4350.0,0.529,1.787,0.018,1.1823109678004107
4350.0,0.593,1.759,0.015,1.4056533630360128
4350.0,0.519,1.905,0.019,1.0453288509881316
4350.0,0.503,1.777,0.016,1.0868454286429607
4350.01,0.541,1.521,0.015,1.3082157732891768
4350.02,0.571,1.762,0.015,1.0243023312736723
4350.03,0.542,1.753,0.015,1.1311897125617072
4350.03,0.57,1.936,0.019,1.358691919614282
4350.03,0.541,1.895,0.019,1.4338883575731287
4350.03,0.536,1.926,0.016,1.3353986835312752
4350.04,0.507,1.812,0.016,1.2518971446699618
4350.04,0.528,1.832,0.019,1.1482546655951729
4350.05,0.589,1.787,0.015,1.3939769725015283
4350.05,0.505,1.828,0.019,1.0903763223481469
4350.05,0.539,1.756,0.015,1.255246792920195
4350.05,0.521,1.773,0.016,1.2054067003116198
4350.06,0.569,1.752,0.017,1.4074244135379936
4350.06,0.554,1.845,0.018,1.181504142602546
4350.07,0.531,1.706,0.015,1.1711030451357192
4350.07,0.591,1.749,0.017,1.0222064128212267
4350.07,0.578,1.573,0.015,1.3904421967503011
4350.08,0.597,1.777,0.018,1.1236155007041015
4350.08,0.591,1.859,0.017,1.0518570603535
4350.08,0.577,1.8,0.016,1.2347501239997862
4350.09,0.56,1.732,0.017,1.3168498523398673
4350.09,0.595,1.558,0.017,1.1258165931398447
4350.1,0.517,1.701,0.018,1.0457969871877972
4350.1,0.567,1.963,0.015,1.3650635654832202
4350.11,0.552,1.835,0.016,1.470373871947565
4350.12,0.509,1.591,0.015,1.3248240669981173
4350.12,0.573,1.744,0.018,1.003527357277434
4350.13,0.511,1.908,0.015,1.3945067712698411
4350.13,0.513,1.802,0.015,1.4613810895237824
4350.13,0.553,1.803,0.015,1.1782624849132972
4350.13,0.542,1.805,0.019,1.1227055441351355
4350.13,0.535,1.92,0.018,1.4045498949226451
4350.14,0.565,1.932,0.017,1.2504111127987558
4350.14,0.539,1.942,0.018,1.4920052438397198
4350.14,0.531,1.932,0.017,1.057373471459734
4350.15,0.587,1.795,0.015,1.2777460455131155
4350.15,0.538,1.57,0.015,1.4021309755021916
4350.15,0.574,1.825,0.015,1.1204497046899253
4350.15,0.513,1.832,0.017,1.1442162897062764
4350.16,0.505,1.646,0.016,1.1301064254145943
4350.17,0.533,1.711,0.019,1.113355099335423
4350.17,0.524,1.692,0.015,1.087626593191093
4350.17,0.511,1.597,0.017,1.0368783966486763
4350.17,0.542,1.912,0.017,1.3613148680705507
4350.17,0.5,1.772,0.016,1.4109464778335419
4350.17,0.503,1.758,0.018,1.0603819910842145
4350.17,0.526,1.736,0.017,1.1784347964845592
4350.18,0.5,1.721,0.016,1.0304483386138754
4350.18,0.545,1.591,0.019,1.273157294631396
4350.19,0.565,1.532,0.017,1.2051449847052
4350.19,0.573,1.788,0.016,1.4738681097717905
4350.2,0.572,1.86,0.019,1.0163591883277117
4350.2,0.505,1.717,0.018,1.1845897032182124
4350.2,0.53,1.52,0.018,1.2683169209447143
4350.21,0.533,1.737,0.018,1.0831865694568594
4350.22,0.577,1.911,0.019,1.3509240240300013
4350.23,0.553,1.762,0.019,1.4692621413611973
4350.23,0.544,1.747,0.015,1.0931266443106251
4350.23,0.543,1.862,0.017,1.4695423055596275
4350.23,0.581,1.984,0.018,1.0550702951231146
4350.24,0.566,1.586,0.017,1.18397216141221
4350.24,0.576,1.714,0.018,1.311418043236865
4350.25,0.538,1.548,0.016,1.1416509969222746
4350.25,0.545,1.875,0.017,1.482224861542894
4350.25,0.594,1.605,0.018,1.0878877641817066
4350.25,0.509,1.812,0.016,1.1227303523881447
4350.25,0.531,1.509,0.017,1.4993571156350376
4350.26,0.522,1.536,0.019,1.0217797663689476
4350.26,0.597,1.716,0.015,1.422752490718162
4350.26,0.51,1.925,0.019,1.487888408368728
4350.27,0.544,1.892,0.017,1.3297645777162332
4350.28,0.563,1.991,0.019,1.27031185477862
4350.28,0.501,1.864,0.019,1.417562472470713
4350.29,0.563,1.676,0.017,1.4055944165009078
4350.29,0.53,1.824,0.016,1.0969104869855977
4350.29,0.563,1.534,0.015,1.3183457418110205
4350.31,0.585,1.761,0.018,1.1985422656685836
4350.31,0.536,1.807,0.018,1.0196377187425383
4350.31,0.55,1.974,0.017,1.2843995365621934
4350.32,0.571,1.939,0.019,1.4856401815712361
4350.32,0.518,1.574,0.017,1.1102695752605558
4350.32,0.573,1.536,0.018,1.3172825117993094
4350.36,0.544,1.774,0.019,1.4618743937620493
4350.36,0.561,1.934,0.018,1.1810378658782161
4350.36,0.538,1.857,0.018,1.1397414979708482
4350.37,0.592,1.745,0.015,1.3646732417835208
4350.38,0.546,1.768,0.015,1.4616385740791733
4350.38,0.573,1.569,0.019,1.4225240425937224
4350.38,0.589,1.894,0.018,1.206054561754843
4350.39,0.508,1.967,0.016,1.4813919615872482
4350.39,0.529,1.715,0.018,1.0005823556913498
4350.4,0.501,1.773,0.018,1.1227988644255635
4350.4,0.527,1.726,0.015,1.4031156157436813
4350.4,0.576,1.77,0.018,1.2829349911692913
4350.4,0.532,1.507,0.015,1.3447023729331424
4350.41,0.557,1.912,0.019,1.3904536976367505
4350.42,0.5,1.871,0.018,1.0844936491774573
4350.43,0.532,1.694,0.015,1.1300896859681553
4350.43,0.538,1.718,0.019,1.1771216335848267
