4740.01,0.539,1.912,0.017,1.0218362326781503
4740.01,0.56,1.582,0.018,1.3137765101479095
4740.01,0.589,1.877,0.018,1.0158581259448811
4740.01,0.535,1.862,0.016,1.0439898265621625
4740.02,0.544,1.794,0.019,1.3700125318920537
4740.03,0.542,1.654,0.016,1.0447389789906363
4740.03,0.555,1.932,0.018,1.0131736055002707
4740.03,0.534,1.651,0.017,1.0710214382707672
4740.04,0.529,1.924,0.017,1.250801528291469
4740.04,0.574,1.796,0.018,1.4599495045316413
4740.04,0.508,1.725,0.018,1.0235546767835488
4740.04,0.523,1.555,0.017,1.1719977575630467
4740.05,0.552,1.622,0.017,1.075793026304634
4740.06,0.592,1.885,0.017,1.028493218784154
4740.06,0.542,1.5,0.016,1.080775649423308
4740.06,0.538,1.632,0.016,1.2293204959339181
4740.08,0.577,1.922,0.018,1.4277965645510693
4740.08,0.56,1.526,0.015,1.4342853971443668
4740.09,0.565,1.75,0.017,1.4398906640741955
4740.09,0.57,1.749,0.017,1.2524229928980772
4740.09,0.537,1.716,0.015,1.0641591384699773
4740.1,0.596,1.989,0.017,1.1364935316246199
4740.1,0.547,1.721,0.019,1.1422843653854606
4740.1,0.589,1.805,0.017,1.1445301444090519
4740.11,0.539,1.527,0.017,1.219396234235443
4740.11,0.562,1.978,0.015,1.0329415235920776
4740.11,0.506,1.995,0.017,1.209183974434175
4740.11,0.502,1.695,0.016,1.3034973799936822
4740.12,0.586,1.733,0.019,1.3786840995613359
4740.12,0.513,1.984,0.015,1.0697806383149862
4740.13,0.553,1.822,0.015,1.2899217092011361
4740.13,0.568,1.954,0.019,1.016250365277787
4740.14,0.558,1.518,0.017,1.1650405070190346
4740.14,0.588,1.87,0.015,1.4041434261610495
4740.15,0.537,1.727,0.018,1.1039178795408926
4740.15,0.581,1.771,0.017,1.0880215571494873
4740.16,0.536,1.986,0.016,1.2515442228124458
4740.16,0.579,1.696,0.017,1.2526260095550632
4740.16,0.505,1.591,0.016,1.4569728699699755
4740.16,0.542,1.516,0.018,1.0094470433900569
4740.17,0.552,1.973,0.016,1.2301818226364956
4740.17,0.534,1.914,0.016,1.1605590001835844
4740.17,0.58,1.894,0.019,1.09662628412516
4740.18,0.52,1.989,0.015,1.1395989736293597
4740.18,0.511,1.871,0.018,1.2694539002235854
4740.19,0.568,1.995,0.015,1.2874294742189312
4740.19,0.526,1.588,0.019,1.3148325679385575
4740.2,0.538,1.746,0.016,1.0992560908886013
4740.22,0.503,1.738,0.019,1.4860238010062476
4740.23,0.564,1.701,0.015,1.0307087717393433
4740.23,0.515,1.63,0.015,1.1420087068814242
4740.23,0.523,1.794,0.015,1.417132314808103
4740.23,0.547,1.572,0.019,1.2824671767871723
4740.25,0.524,1.623,0.016,1.0255487989386285
4740.25,0.513,1.88,0.018,1.2695537704325799
4740.26,0.579,1.903,0.016,1.0323133983064687
4740.26,0.59,1.627,0.016,1.4233530182863265
4740.26,0.589,1.595,0.017,1.266095411310384
4740.27,0.584,1.593,0.016,1.357373758123738
4740.27,0.503,1.914,0.015,1.4236225367940034
4740.27,0.583,1.974,0.019,1.296927121425494
4740.28,0.548,1.529,0.017,1.072428658641485
4740.28,0.59,1.842,0.017,1.0505465137008627
4740.28,0.571,1.997,0.015,1.1773352607455694
4740.29,0.55,1.689,0.019,1.0036281179898028
4740.3,0.514,1.71,0.019,1.1223957559595652
4740.3,0.502,1.723,0.019,1.3275134072825234
4740.3,0.562,1.701,0.017,1.3297794046896014
4740.31,0.588,1.726,0.019,1.1102325949486693
4740.31,0.563,1.668,0.018,1.3632339077969897
4740.32,0.584,1.973,0.016,1.1971096087071198
4740.33,0.547,1.782,0.016,1.440021544432946
4740.33,0.518,1.979,0.019,1.446772586147177
4740.33,0.579,1.624,0.018,1.2775482111449314
4740.34,0.52,1.517,0.019,1.4013815837877814
4740.35,0.564,1.958,0.016,1.104491770954143
4740.35,0.513,1.812,0.019,1.4658140795117118
4740.35,0.524,1.551,0.017,1.0978045430312136
4740.38,0.514,1.671,0.019,1.3345885409890743
4740.38,0.556,1.666,0.016,1.3151169858244782
4740.39,0.548,1.672,0.018,1.4376615023216663
4740.4,0.597,1.735,0.017,1.2424437371549273
4740.4,0.584,1.996,0.018,1.2484348155409908
4740.41,0.556,1.772,0.017,1.379993663225042
4740.41,0.567,1.974,0.017,1.195333254813927
4740.41,0.546,1.559,0.015,1.276200099460521
4740.41,0.503,1.597,0.016,1.1974427436299648
4740.42,0.512,1.912,0.015,1.1175611679239794
4740.42,0.583,1.897,0.016,1.0355310041812062
4740.43,0.532,1.889,0.017,1.244504098510224
4740.44,0.537,1.672,0.017,1.4288274853029737
4740.44,0.552,1.603,0.017,1.2887997503806123
4740.44,0.563,1.786,0.016,1.3948550706785348
4740.45,0.514,1.837,0.019,1.4244172083337274
4740.45,0.555,1.645,0.019,1.2831621641371107
4740.45,0.5,1.833,0.019,1.2066573843253077
4740.46,0.556,1.893,0.019,1.4384514903357433
4740.47,0.528,1.606,0.017,1.2288702305553616
4740.47,0.578,1.583,0.015,1.2538691169229712
4740.47,0.528,1.653,0.017,1.1594088229076993
4740.47,0.565,1.618,0.016,1.2406243680234408
4740.47,0.596,1.526,0.015,1.2334329190436533
4740.47,0.512,1.729,0.016,1.4809587657069951
4740.47,0.591,1.839,0.016,1.0985591775681331
4740.48,0.574,1.571,0.015,1.2916161919165146
4740.49,0.544,1.859,0.016,1.192753812049244
4740.49,0.507,1.753,0.017,1.3629997827048854
4740.51,0.578,1.89,0.019,1.3854700705689826
4740.51,0.532,1.873,0.017,1.3314199506428126
4740.52,0.57,1.872,0.016,1.1260840109063353
4740.52,0.555,1.989,0.019,1.11468571390038
4740.53,0.514,1.546,0.016,1.0903905832341407
4740.53,0.504,1.798,0.017,1.2916674235269883
4740.53,0.543,1.528,0.018,1.2173212278482017
4740.56,0.515,1.543,0.018,1.3778259099577124
4740.56,0.595,1.762,0.015,1.3799288175828708
4740.57,0.568,1.718,0.017,1.097267781440764
4740.57,0.553,1.63,0.017,1.4448637943411742
4740.58,0.515,1.557,0.015,1.4813503380021822
4740.58,0.554,1.919,0.015,1.277665384469269
4740.59,0.548,1.551,0.015,1.1611641160311807
4740.59,0.505,1.9,0.019,1.2214547292618123
4740.59,0.584,1.656,0.019,1.1457130202655859
4740.59,0.5,1.898,0.017,1.1992546451056592
4740.61,0.573,1.575,0.015,1.276430241260684
4740.61,0.542,1.68,0.016,1.3603429364809616
4740.64,0.596,1.83,0.019,1.0706538571861484
4740.64,0.576,1.578,0.017,1.2206501491515662
4740.65,0.526,1.614,0.018,1.2080916060117772
4740.66,0.529,1.77,0.016,1.0115189585593765
4740.66,0.509,1.907,0.019,1.2640169138569968
4740.67,0.559,1.822,0.016,1.412503454864309
4740.67,0.562,1.583,0.017,1.252227019413501
4740.67,0.592,1.952,0.016,1.3422118490888324
4740.67,0.556,1.676,0.018,1.2736258073488869
4740.68,0.566,1.798,0.017,1.3066558312067615
4740.68,0.586,1.585,0.015,1.4864650691919434
4740.68,0.573,1.996,0.018,1.3366565422473715
4740.68,0.555,1.557,0.018,1.4918859103413533
4740.69,0.557,1.835,0.018,1.3071807625605159
4740.71,0.507,1.766,0.017,1.4944170111594315
4740.71,0.521,1.785,0.017,1.4674476081608647
4740.71,0.535,1.63,0.018,1.4916561693309949
4740.71,0.502,1.614,0.015,1.1032622203991929
4740.72,0.512,1.68,0.019,1.3075605189669317
4740.72,0.538,1.822,0.018,1.2971111322135052
4740.72,0.541,1.853,0.017,1.1747645736870933
4740.72,0.543,1.592,0.016,1.0808970744429298
4740.73,0.502,1.514,0.019,1.2069538958098327
4740.74,0.57,1.625,0.018,1.2272661239780678
4740.74,0.56,1.978,0.016,1.2464667568294308
4740.74,0.512,1.723,0.019,1.2680496350557249
4740.74,0.515,1.84,0.019,1.257604219938563
4740.75,0.518,1.75,0.017,1.3901530590116675
4740.75,0.579,1.503,0.015,1.120996809780078
4740.75,0.565,1.876,0.015,1.0438889248648435
4740.75,0.537,1.916,0.016,1.0958226164244596
4740.76,0.57,1.812,0.019,1.3842683017732451
4740.76,0.543,1.674,0.015,1.3080036118312464
4740.77,0.52,1.929,0.016,1.4517522970078969
4740.78,0.519,1.919,0.016,1.0534903948204475
4740.79,0.534,1.691,0.017,1.191606747332005
4740.79,0.529,1.694,0.019,1.1524453764890705
4740.8,0.597,1.952,0.016,1.017088548399498
4740.8,0.517,1.666,0.017,1.3371357387561726
4740.8,0.526,1.843,0.019,1.3754441080917816
4740.81,0.52,1.69,0.015,1.2474449229449442
4740.82,0.559,1.55,0.017,1.0454490447296845
4740.83,0.508,1.933,0.017,1.3131643831300492
4740.83,0.598,1.641,0.017,1.4746852056197564
4740.84,0.586,1.824,0.019,1.4667227197425066
4740.84,0.599,1.589,0.016,1.3688527965106723
4740.85,0.543,1.6,0.017,1.059172428507939
4740.85,0.55,1.946,0.019,1.4151348745951084
4740.86,0.595,1.74,0.019,1.256938115631868
4740.87,0.524,1.9,0.016,1.4283424491252266
4740.88,0.599,1.689,0.018,1.1409263626311765
4740.88,0.589,1.678,0.016,1.26033712906465
4740.88,0.584,1.506,0.015,1.4079131952265864
4740.89,0.593,1.502,0.015,1.000051369825863
4740.9,0.51,1.581,0.018,1.3879725381729022
4740.91,0.545,1.918,0.018,1.0604658123617352
4740.91,0.575,1.725,0.017,1.3652193548047955
4740.92,0.501,1.663,0.017,1.444789746228379
4740.92,0.557,1.992,0.016,1.0334827010374519
4740.92,0.541,1.95,0.017,1.207733606780525
4740.92,0.569,1.785,0.019,1.371623576182245
4740.93,0.556,1.797,0.018,1.39203722613432
4740.93,0.569,1.95,0.015,1.3109251950874876
4740.94,0.525,1.803,0.018,1.373480003843543
4740.94,0.565,1.753,0.016,1.4942450050053844
4740.94,0.555,1.648,0.017,1.441558082364162
4740.94,0.53,1.546,0.015,1.23899852906045
4740.95,0.527,1.991,0.017,1.3419695864995616
4740.95,0.545,1.542,0.018,1.094866604072253
4740.95,0.579,1.984,0.018,1.449467105571882
4740.96,0.537,1.577,0.016,1.089068612560474
4740.96,0.526,1.971,0.018,1.3608728735421467
4740.97,0.569,1.772,0.018,1.3575598830301143
4740.97,0.574,1.526,0.018,1.0869159243903272
4740.98,0.593,1.972,0.018,1.4007310454003201
4740.98,0.558,1.62,0.019,1.0767271699251544
4740.98,0.548,1.599,0.015,1.1909123739503396
4740.98,0.591,1.572,0.019,1.0156733105026066
4740.98,0.542,1.602,0.019,1.1214026676785516
4740.99,0.545,1.51,0.019,1.2902974840855725
4740.99,0.575,1.889,0.017,1.331361340474614
4740.99,0.567,1.623,0.019,1.1483641060599281
4740.99,0.513,1.592,0.017,1.2124396149503485
4740.99,0.518,1.564,0.019,1.041062940613198
4740.99,0.553,1.524,0.015,1.4272000919133871
4740.99,0.503,1.879,0.016,1.0702832293590452
4741.0,0.5,1.522,0.015,1.1933979075195285
4741.0,0.527,1.843,0.017,1.3145747395814715
4741.0,0.527,1.532,0.015,1.4528811326154714
4741.01,0.509,1.516,0.015,1.4043861841332752
4741.03,0.595,1.582,0.015,1.490380764050517
4741.03,0.518,1.615,0.017,1.1075908956313842
4741.04,0.54,1.9,0.016,1.4089198027382295
4741.04,0.56,1.879,0.018,1.1354322016264473
4741.05,0.524,1.624,0.018,1.163462184736145
4741.06,0.594,1.836,0.015,1.3807490052337856
4741.06,0.511,1.582,0.017,1.4476108841865691
4741.06,0.506,1.525,0.019,1.384107331031054
4741.06,0.529,1.761,0.019,1.0110208698068366
4741.07,0.586,1.96,0.019,1.1166188440193954
4741.07,0.57,1.838,0.018,1.124521155424706
4741.08,0.511,1.575,0.015,1.3060532516073955
4741.08,0.564,1.527,0.016,1.2151596352759624
4741.09,0.533,1.693,0.018,1.4913228951230066
4741.09,0.585,1.705,0.016,1.258781744730891
4741.1,0.555,1.611,0.015,1.0446252223177814
4741.1,0.555,1.845,0.017,1.2746801535150825
4741.1,0.505,1.668,0.019,1.0232528400832608
4741.11,0.531,1.849,0.015,1.1703435515984735
4741.12,0.505,1.653,0.016,1.4850389881931534
4741.12,0.591,1.564,0.015,1.2046992748437713
4741.12,0.555,1.882,0.015,1.2126604329234876
4741.12,0.578,1.741,0.015,1.1530772001387704
4741.13,0.52,1.761,0.015,1.1319813816723772
4741.13,0.524,1.93,0.018,1.465328880101516
4741.13,0.508,1.642,0.019,1.0956735827501207
4741.13,0.563,1.693,0.018,1.0998938788163541
4741.14,0.557,1.703,0.017,1.0594645493434747
4741.14,0.509,1.78,0.015,1.1309072501723607
4741.15,0.561,1.77,0.018,1.1305663771593781
4741.15,0.58,1.6,0.018,1.4119641003848513
