2610.01,0.56,1.878,0.015,1.2526385184913695
2610.02,0.576,1.706,0.018,1.4769457121596856
2610.02,0.579,1.711,0.016,1.4426487798226757
2610.04,0.566,1.548,0.019,1.3466294337589009
2610.04,0.57,1.877,0.018,1.0623715885384126
2610.04,0.505,1.844,0.019,1.4025070911711492
2610.05,0.503,1.878,0.017,1.2537871665356206
2610.05,0.537,1.523,0.017,1.493257398548978
2610.06,0.502,1.785,0.019,1.2507885987018488
2610.08,0.535,1.795,0.016,1.2027379404831096
2610.09,0.596,1.745,0.016,1.3834802985295098
2610.1,0.551,1.738,0.017,1.1328905390002284
2610.11,0.572,1.641,0.018,1.0540787063475912
2610.11,0.543,1.993,0.016,1.3418746367260375
2610.11,0.546,1.585,0.019,1.1913010295188033
2610.12,0.582,1.983,0.019,1.0537856414457438
2610.12,0.559,1.784,0.015,1.452576146425478
2610.13,0.546,1.637,0.018,1.1104591399605894
2610.13,0.543,1.594,0.017,1.3831680781126268
2610.14,0.589,1.91,0.016,1.0562663991344232
2610.14,0.526,1.934,0.017,1.0222231234081407
2610.15,0.508,1.596,0.015,1.4409512009769847
2610.15,0.52,1.804,0.018,1.1769769038513909
2610.16,0.523,1.893,0.018,1.4496637798428698
2610.16,0.555,1.867,0.019,1.2483733168111697
2610.17,0.582,1.853,0.015,1.072574493545929
2610.18,0.556,1.9,0.017,1.0016477476639536
2610.18,0.522,1.612,0.017,1.3367452165468834
2610.19,0.572,1.873,0.016,1.108470943987787
2610.2,0.581,1.844,0.019,1.0494865660425283
2610.21,0.533,1.537,0.015,1.2750186271249042
2610.22,0.511,1.507,0.018,1.3529175020102953
2610.23,0.501,1.766,0.016,1.3413673718775019
2610.23,0.599,1.946,0.018,1.2956314941948062
2610.27,0.599,1.95,0.018,1.1211190387788494
2610.29,0.543,1.915,0.017,1.314166501148588
2610.3,0.504,1.571,0.018,1.1584976561149327
2610.3,0.523,1.733,0.015,1.4759098925062129
2610.31,0.544,1.902,0.018,1.141739001140945
2610.33,0.549,1.537,0.015,1.093072482962375
2610.35,0.5,1.828,0.018,1.419434195908645
2610.37,0.572,1.79,0.015,1.178840649338889
2610.37,0.541,1.55,0.018,1.3453795930892973
2610.37,0.518,1.591,0.017,1.274151917500681
2610.37,0.596,1.93,0.019,1.134307891319894
2610.39,0.532,1.868,0.015,1.3996432993300842
2610.39,0.582,1.622,0.016,1.1527581396039102
2610.4,0.502,1.792,0.016,1.3281750047707108
2610.4,0.508,1.529,0.017,1.1368487701319703
2610.41,0.595,1.906,0.019,1.4284490949811381
2610.41,0.548,1.798,0.015,1.408802170198197
2610.42,0.588,1.737,0.018,1.472371518721936
2610.42,0.503,1.985,0.018,1.0608186941156497
2610.42,0.559,1.799,0.018,1.3560658534177124
2610.42,0.526,1.722,0.015,1.376654272782401
2610.43,0.5,1.603,0.019,1.360731551014111
2610.43,0.579,1.968,0.019,1.3464805223012566
2610.43,0.515,1.98,0.015,1.110835814210209
2610.43,0.594,1.78,0.018,1.0601017930010967
2610.43,0.54,1.855,0.018,1.4301455282959068
2610.44,0.53,1.528,0.017,1.0127056104637489
2610.45,0.54,1.97,0.016,1.3688836541047475
2610.45,0.548,1.788,0.019,1.1881779302704414
2610.45,0.592,1.782,0.015,1.4341545173808203
2610.46,0.595,1.647,0.015,1.1357108676871164
2610.46,0.574,1.915,0.018,1.4051750722287037
2610.47,0.513,1.958,0.017,1.3245526210002794
2610.47,0.559,1.934,0.019,1.2054674036737323
2610.47,0.585,1.9,0.015,1.445893105379826
2610.48,0.56,1.676,0.018,1.1813133719681517
2610.5,0.521,1.972,0.016,1.172353264212819
2610.51,0.597,1.569,0.015,1.2855831218251532
2610.52,0.54,1.745,0.018,1.4745786445837228
2610.53,0.583,1.914,0.016,1.3783784398682966
2610.54,0.591,1.848,0.018,1.1352950047138093
2610.54,0.585,1.688,0.017,1.0907298306402375
2610.54,0.588,1.73,0.018,1.4691109147275503
2610.54,0.574,1.664,0.017,1.0041167636339812
2610.55,0.548,1.709,0.019,1.4022504567197782
2610.56,0.559,1.53,0.019,1.356408914897528
2610.56,0.539,1.582,0.016,1.3307907673653454
2610.56,0.575,1.549,0.017,1.0089457579026673
2610.57,0.584,1.871,0.017,1.2578207559793078
2610.58,0.534,1.844,0.017,1.065372596216772
2610.59,0.547,1.849,0.015,1.3611682250389632
2610.59,0.576,1.609,0.019,1.1567968677141267
2610.59,0.55,1.875,0.018,1.3717528176119944
2610.59,0.512,1.607,0.018,1.2631214668387638
2610.59,0.535,1.814,0.015,1.0564679680069253
2610.6,0.596,1.624,0.017,1.4230533686127602
2610.6,0.526,1.778,0.019,1.4892274655943938
2610.6,0.503,1.992,0.015,1.2105440278718775
2610.6,0.534,1.61,0.015,1.0681010953162722
2610.6,0.576,1.838,0.018,1.0794528636556222
2610.61,0.559,1.605,0.015,1.4434469364086389
2610.61,0.513,1.845,0.017,1.2552065567797466
2610.61,0.524,1.647,0.016,1.285807694023119
2610.62,0.541,1.662,0.019,1.1713387583630592
2610.64,0.592,1.645,0.016,1.3909975935066021
2610.65,0.547,1.885,0.018,1.4214233757162373
2610.65,0.509,1.949,0.016,1.0843452029791758
2610.66,0.522,1.504,0.016,1.2952964360192014
2610.66,0.509,1.76,0.018,1.3529020025818728
2610.66,0.581,1.962,0.019,1.1491576602934743
2610.67,0.543,1.938,0.016,1.170546747359006
2610.67,0.585,1.905,0.016,1.2143917285001944
2610.68,0.529,1.501,0.018,1.3023703814173744
2610.69,0.533,1.64,0.015,1.2065359412814547
2610.7,0.57,1.809,0.015,1.0969380048873965
