1830.0,0.513,1.734,0.016,1.0552264532414726
1830.0,0.508,1.88,0.019,1.4256393537919079
1830.01,0.539,1.808,0.018,1.464257270029485
1830.01,0.561,1.638,0.019,1.1418103345325987
1830.01,0.534,1.562,0.017,1.1198395485535468
1830.02,0.567,1.61,0.018,1.053946957815426
1830.03,0.586,1.799,0.016,1.2972382341376563
1830.03,0.533,1.649,0.017,1.3869258801051005
1830.04,0.553,1.731,0.015,1.259545958995969
1830.05,0.509,1.833,0.017,1.3165471647475564
1830.05,0.533,1.838,0.015,1.063116707451354
1830.06,0.538,1.742,0.017,1.3416196715528397
1830.06,0.58,1.721,0.019,1.046684612295771
1830.07,0.568,1.812,0.015,1.0561297318172982
1830.07,0.5,1.963,0.018,1.4272531297451492
1830.07,0.521,1.795,0.015,1.1648455436925935
1830.07,0.547,1.928,0.019,1.4630557063276792
1830.09,0.585,1.523,0.015,1.2074329984160723
1830.1,0.507,1.925,0.016,1.2667001776130578
1830.1,0.545,1.577,0.017,1.257340198643533
1830.1,0.533,1.994,0.018,1.325475848585481
1830.11,0.516,1.978,0.017,1.4264546678844798
1830.12,0.533,1.964,0.018,1.1173155201082268
1830.12,0.595,1.99,0.016,1.1073632549822015
1830.12,0.565,1.73,0.019,1.2825658188650184
1830.12,0.558,1.859,0.019,1.1429680073134985
1830.13,0.505,1.541,0.015,1.119240842298396
1830.13,0.579,1.832,0.017,1.2674809552983268
1830.13,0.513,1.965,0.016,1.06201707277471
1830.13,0.563,1.676,0.015,1.1204003373907123
1830.13,0.56,1.579,0.019,1.447278287192654
1830.16,0.536,1.964,0.019,1.0266760472031509
1830.17,0.562,1.84,0.015,1.0758866870339463
1830.17,0.577,1.515,0.017,1.109932975011793
1830.17,0.525,1.89,0.019,1.2374206858828198
1830.17,0.563,1.861,0.015,1.0942194447406373
1830.18,0.569,1.531,0.018,1.0383496869243922
1830.18,0.525,1.807,0.015,1.379551945876621
1830.2,0.547,1.5,0.016,1.438244340206129
1830.2,0.583,1.828,0.016,1.2995124142749899
1830.2,0.551,1.663,0.018,1.2880337439029734
1830.21,0.543,1.913,0.018,1.3699432871066592
1830.21,0.55,1.642,0.018,1.2768113857671086
1830.21,0.507,1.786,0.017,1.070901136319793
1830.22,0.566,1.69,0.016,1.2080793795434732
1830.23,0.583,1.729,0.016,1.4140154384845702
1830.24,0.588,1.551,0.019,1.07620183979789
1830.24,0.542,1.867,0.015,1.2990394821096984
1830.24,0.501,1.7,0.019,1.2685866549519766
1830.25,0.536,1.605,0.017,1.0126700479274806
1830.25,0.519,1.731,0.015,1.1234780283019046
1830.25,0.551,1.582,0.018,1.3241915762737528
1830.25,0.524,1.952,0.016,1.2954151682453674
1830.26,0.566,1.719,0.017,1.132907764275942
1830.27,0.564,1.737,0.018,1.4065295238661526
1830.27,0.581,1.623,0.017,1.258136251878515
1830.27,0.541,1.546,0.018,1.0772955388948913
1830.27,0.545,1.627,0.019,1.3754742103453448
1830.27,0.536,1.742,0.017,1.15673633807052
1830.27,0.533,1.847,0.018,1.1214058107574987
1830.27,0.547,1.952,0.015,1.3897802744044698
1830.28,0.56,1.755,0.016,1.4826099269724513
1830.28,0.571,1.803,0.018,1.1901105517568842
1830.28,0.513,1.559,0.019,1.0518706548961643
1830.29,0.541,1.897,0.019,1.124645278316037
1830.3,0.526,1.728,0.016,1.0537645295275313
1830.3,0.573,1.663,0.017,1.2769575132345405
1830.31,0.568,1.524,0.016,1.040991007053159
1830.31,0.533,1.659,0.015,1.4039460062045375
1830.32,0.573,1.595,0.015,1.1006287438631093
1830.32,0.529,1.696,0.016,1.2571405411940693
1830.32,0.528,1.639,0.017,1.1451385473164049
1830.33,0.558,1.84,0.015,1.1862431193053742
1830.34,0.554,1.522,0.017,1.318893047010699
1830.34,0.595,1.65,0.019,1.4920272194917297
1830.34,0.565,1.567,0.017,1.3380019242579093
1830.35,0.543,1.642,0.019,1.2672084234207475
1830.37,0.559,1.5,0.015,1.4993047838892584
1830.37,0.578,1.799,0.019,1.002920412128457
1830.37,0.506,1.515,0.019,1.0474760530198068
1830.38,0.512,1.6,0.018,1.2722533886807605
1830.38,0.514,1.703,0.015,1.3596592223599693
1830.39,0.566,1.596,0.017,1.3820443732056362
1830.39,0.582,1.569,0.019,1.1022454916179882
1830.4,0.584,1.502,0.018,1.4811371816558636
1830.42,0.521,1.95,0.016,1.2803622182938603
1830.42,0.593,1.532,0.019,1.300532486432265
1830.43,0.511,1.965,0.016,1.3270735575802557
1830.43,0.571,1.811,0.016,1.3901800497984391
1830.44,0.559,1.516,0.017,1.2797113021696567
1830.44,0.596,1.592,0.018,1.109955701880949
1830.45,0.543,1.629,0.018,1.337491672161779
1830.45,0.511,1.85,0.017,1.4455455257227867
1830.46,0.516,1.559,0.016,1.0381026076344615
1830.47,0.526,1.685,0.016,1.2939250331165193
1830.47,0.581,1.728,0.016,1.2428958689530811
1830.48,0.595,1.848,0.016,1.3100989065786943
1830.49,0.545,1.717,0.017,1.0275628580385705
1830.49,0.581,1.657,0.015,1.1893573525966497
1830.5,0.532,1.542,0.017,1.195037758404044
1830.5,0.569,1.797,0.016,1.4804196073438294
1830.5,0.589,1.941,0.018,1.0682775915794385
1830.51,0.516,1.954,0.018,1.030516745048048
1830.52,0.563,1.978,0.016,1.2482003362805618
1830.52,0.547,1.508,0.016,1.4852402991000668
1830.52,0.504,1.693,0.017,1.3695339912083113
1830.54,0.589,1.872,0.019,1.299124524538144
1830.54,0.599,1.805,0.018,1.2883878708434198
1830.54,0.516,1.8,0.018,1.1124636067748959
1830.55,0.579,1.653,0.015,1.422818191659697
1830.55,0.523,1.693,0.015,1.190731061037402
1830.57,0.51,1.805,0.015,1.0397799600485635
1830.57,0.567,1.523,0.016,1.0501256557777259
1830.58,0.562,1.619,0.017,1.1637308832697368
1830.58,0.503,1.569,0.015,1.4508231789256534
1830.58,0.548,1.921,0.018,1.2680884803692336
1830.59,0.587,1.892,0.015,1.1361309832507076
1830.59,0.551,1.674,0.015,1.0619113370584488
1830.61,0.569,1.544,0.016,1.0618856238453906
1830.61,0.593,1.791,0.015,1.2256068996760905
1830.62,0.534,1.585,0.018,1.2797071230846504
1830.62,0.5,1.567,0.016,1.4265669047028493
1830.63,0.54,1.773,0.019,1.3910706835329798
1830.64,0.596,1.706,0.017,1.1286252035423439
1830.65,0.56,1.942,0.015,1.0084208935123993
1830.66,0.505,1.739,0.015,1.40129998508752
1830.66,0.561,1.875,0.016,1.3135711224951327
1830.67,0.595,1.862,0.017,1.373952558441676
1830.68,0.534,1.809,0.019,1.2704038167446954
1830.7,0.5,1.702,0.015,1.140145012489562
1830.71,0.592,1.612,0.016,1.113116026324293
1830.71,0.557,1.901,0.017,1.2570799031406135
1830.71,0.59,1.891,0.016,1.3029775978671956
1830.71,0.54,1.865,0.019,1.472394983410123
1830.72,0.519,1.534,0.018,1.2502739380919692
1830.72,0.569,1.705,0.016,1.3320027204678113
1830.72,0.543,1.973,0.016,1.4667748276839119
1830.72,0.528,1.846,0.017,1.1761097280176462
1830.73,0.543,1.845,0.016,1.4944180387360766
1830.73,0.533,1.506,0.017,1.2941638042285364
1830.73,0.532,1.978,0.016,1.2042691614499095
1830.74,0.586,1.806,0.017,1.1264639299339287
1830.75,0.551,1.816,0.016,1.0653485340057642
1830.76,0.536,1.957,0.018,1.1406151881687903
1830.76,0.513,1.826,0.019,1.2464048755870971
1830.77,0.563,1.853,0.015,1.0092487773597316
1830.78,0.511,1.554,0.017,1.4720003999536067
1830.78,0.524,1.557,0.017,1.0557107423388863
1830.78,0.504,1.608,0.015,1.1918277663043324
1830.78,0.547,1.764,0.017,1.109987024271867
1830.79,0.561,1.781,0.016,1.0555024154704515
1830.79,0.575,1.724,0.017,1.3089186362726357
1830.8,0.538,1.736,0.015,1.1236839385926967
1830.8,0.506,1.741,0.017,1.4706313258279593
1830.81,0.5,1.679,0.016,1.054216473432322
1830.82,0.536,1.725,0.015,1.1614900431151687
1830.82,0.51,1.741,0.019,1.0483744170616127
1830.83,0.571,1.547,0.018,1.1973323453288507
1830.83,0.553,1.744,0.019,1.4232015582917448
1830.83,0.562,1.957,0.016,1.0068881472687905
1830.83,0.574,1.826,0.016,1.4090608652331378
1830.84,0.52,1.834,0.015,1.074542114356576
1830.84,0.562,1.795,0.019,1.2934970342040346
1830.84,0.566,1.977,0.019,1.1293618104494216
1830.84,0.573,1.853,0.018,1.1438451345907337
1830.85,0.504,1.956,0.018,1.4968687837553791
1830.85,0.518,1.844,0.017,1.003906780832951
1830.86,0.562,1.68,0.015,1.408165372004021
1830.86,0.502,1.856,0.017,1.204883081694845
1830.87,0.589,1.756,0.016,1.297932816579174
1830.87,0.578,1.682,0.016,1.4638363540204857
1830.88,0.534,1.608,0.015,1.0208535008046131
1830.88,0.595,1.989,0.018,1.228539185875642
1830.88,0.552,1.988,0.019,1.2441293954755204
1830.89,0.511,1.747,0.017,1.0569302736035344
1830.89,0.59,1.511,0.019,1.2359915162760107
1830.9,0.529,1.643,0.018,1.389253919262749
1830.9,0.589,1.918,0.018,1.0510949606520872
1830.9,0.535,1.824,0.016,1.4985194176045193
1830.9,0.505,1.953,0.015,1.2028193610984768
1830.9,0.585,1.707,0.015,1.4591455768015398
1830.91,0.508,1.855,0.016,1.3462806256151236
1830.91,0.591,1.728,0.015,1.1585039552880028
1830.91,0.573,1.925,0.016,1.4292195183767615
1830.92,0.591,1.844,0.017,1.0736418605938056
1830.93,0.522,1.528,0.016,1.099057430415876
1830.93,0.579,1.885,0.017,1.4234438941167773
1830.93,0.593,1.717,0.016,1.2839005064595135
1830.93,0.58,1.915,0.018,1.343867449285809
1830.93,0.501,1.676,0.015,1.1582314829376807
1830.94,0.507,1.668,0.018,1.3381492988714296
1830.96,0.511,1.792,0.015,1.2868856383440193
1830.96,0.541,1.85,0.018,1.4448224992009742
1830.96,0.501,1.98,0.015,1.424754949465934
1830.97,0.599,1.649,0.015,1.131263420121525
1830.97,0.526,1.663,0.015,1.333802431668182
1830.97,0.529,1.648,0.016,1.4500714285938308
1830.98,0.574,1.92,0.019,1.3692109543287414
1830.99,0.507,1.897,0.018,1.1405854223226726
1830.99,0.509,1.915,0.015,1.0505480649469656
1831.0,0.598,1.767,0.015,1.1664518125752839
1831.0,0.553,1.708,0.015,1.377785591965459
1831.0,0.539,1.522,0.015,1.255902010336493
1831.02,0.598,1.755,0.017,1.2597967371202248
1831.02,0.525,1.689,0.015,1.4596157706935138
1831.02,0.51,1.931,0.019,1.2495430393008282
1831.02,0.566,1.706,0.016,1.177407246812494
1831.02,0.512,1.502,0.016,1.0374306754880593
1831.02,0.575,1.99,0.015,1.4615183865285502
1831.02,0.575,1.755,0.017,1.1298167519931739
1831.02,0.546,1.667,0.019,1.2883759198865534
1831.03,0.527,1.731,0.016,1.0548674220197396
1831.03,0.562,1.794,0.017,1.3985214599440714
1831.04,0.546,1.941,0.019,1.3762626809545067
1831.04,0.588,1.792,0.017,1.0168903180285618
1831.05,0.574,1.612,0.018,1.1820266070507062
1831.05,0.504,1.619,0.017,1.2407369523657696
1831.05,0.543,1.851,0.018,1.2406189919343305
1831.05,0.56,1.614,0.015,1.2025307277819728
1831.06,0.583,1.514,0.015,1.1474198029871452
1831.07,0.591,1.927,0.018,1.237862291016631
1831.07,0.532,1.897,0.016,1.0140826861894783
1831.07,0.525,1.602,0.015,1.026189811367802
1831.08,0.579,1.699,0.019,1.1099854761844925
1831.08,0.593,1.902,0.015,1.1882541299593115
1831.08,0.5,1.946,0.015,1.398343460288746
1831.08,0.558,1.539,0.019,1.4230854037783742
1831.08,0.531,1.873,0.017,1.3206119887087062
1831.09,0.599,1.771,0.015,1.1908785900846706
1831.09,0.558,1.729,0.018,1.4022332660289674
1831.09,0.516,1.65,0.019,1.0690390267089298
1831.1,0.596,1.907,0.017,1.235243128762948
1831.11,0.502,1.7,0.019,1.4920299711545866
1831.11,0.579,1.525,0.015,1.1747777110078206
1831.12,0.567,1.827,0.018,1.4653792364825535
1831.12,0.595,1.626,0.015,1.0383185182730084
1831.14,0.58,1.648,0.017,1.4986687392799332
1831.15,0.506,1.624,0.016,1.2827384877620094
1831.15,0.512,1.9,0.015,1.1907305080543331
1831.16,0.58,1.8,0.019,1.4382206332288199
1831.16,0.59,1.616,0.018,1.2105830789715724
1831.17,0.59,1.733,0.015,1.3021873537349842
1831.17,0.579,1.925,0.017,1.177688482180034
1831.17,0.533,1.501,0.016,1.365317478540805
1831.17,0.525,1.818,0.018,1.3313832409196595
1831.18,0.581,1.678,0.015,1.3112205327371698
1831.2,0.561,1.815,0.018,1.065735087187446
1831.2,0.565,1.604,0.017,1.1378661947816315
1831.2,0.593,1.644,0.018,1.1812014733419878
1831.22,0.503,1.673,0.019,1.155564433127719
1831.24,0.532,1.965,0.017,1.077772801487015
1831.25,0.523,1.751,0.016,1.3958773835926765
1831.25,0.578,1.594,0.017,1.2325863563659625
1831.25,0.564,1.865,0.015,1.200637881754178
1831.27,0.522,1.606,0.015,1.2045550487464667
1831.27,0.517,1.974,0.018,1.3197682321096726
1831.27,0.512,1.764,0.018,1.049621081969031
1831.28,0.592,1.719,0.016,1.40395856570814
1831.28,0.555,1.806,0.015,1.0374903792446812
1831.28,0.503,1.843,0.015,1.4716614954857166
1831.28,0.512,1.558,0.019,1.087000406250136
1831.29,0.598,1.676,0.017,1.2028947210358258
1831.29,0.567,1.799,0.018,1.1765939080471979
1831.3,0.51,1.594,0.017,1.1908074521207073
1831.3,0.574,1.958,0.019,1.0403215517461102
1831.31,0.543,1.713,0.017,1.3644974512271244
1831.31,0.533,1.771,0.016,1.0007152509853685
1831.31,0.548,1.918,0.018,1.1004141516943853
1831.31,0.517,1.95,0.016,1.1977189946319573
1831.31,0.567,1.839,0.018,1.1785962793315654
1831.31,0.524,1.758,0.015,1.281105162566935
1831.31,0.539,1.909,0.017,1.1781173680622026
1831.33,0.533,1.976,0.018,1.2249810296418404
1831.34,0.525,1.577,0.018,1.1855366928564803
1831.34,0.517,1.705,0.016,1.1478659079641877
1831.34,0.527,1.927,0.016,1.1119249324985607
1831.35,0.508,1.619,0.015,1.1628921489272979
1831.35,0.534,1.712,0.019,1.2055151084579168
1831.35,0.502,1.556,0.015,1.3898458425195754
1831.35,0.573,1.724,0.015,1.1623129551129399
1831.36,0.533,1.917,0.015,1.4028739535056747
1831.37,0.512,1.902,0.018,1.413862666162401
1831.37,0.566,1.519,0.015,1.4264266948523974
1831.37,0.595,1.923,0.018,1.072161120446963
1831.38,0.515,1.711,0.016,1.1368899300245368
1831.39,0.532,1.803,0.019,1.15890299170318
1831.39,0.581,1.645,0.015,1.037001500254127
1831.39,0.587,1.805,0.018,1.4563812790009343
1831.39,0.538,1.673,0.019,1.179479964867006
1831.39,0.564,1.856,0.015,1.1434945697589822
1831.39,0.534,1.858,0.018,1.3331995555367764
1831.4,0.527,1.785,0.018,1.3411977725768274
1831.4,0.591,1.708,0.016,1.2973060357635795
1831.41,0.536,1.528,0.016,1.1668961849926562
1831.41,0.536,1.959,0.015,1.0413021895187677
1831.42,0.554,1.613,0.019,1.099856728414156
1831.42,0.564,1.611,0.016,1.2691759810250192
1831.42,0.537,1.774,0.019,1.2805286968123988
1831.43,0.528,1.576,0.015,1.24819305448597
1831.44,0.58,1.575,0.017,1.4100735307344072
1831.44,0.553,1.647,0.015,1.3875441133866375
1831.44,0.509,1.715,0.017,1.3321293605571272
1831.45,0.56,1.974,0.019,1.4406926269576763
1831.45,0.518,1.566,0.015,1.2122096553592625
1831.45,0.585,1.694,0.016,1.0512884146657757
1831.46,0.588,1.742,0.016,1.061519013703697
1831.46,0.523,1.752,0.015,1.1975628548871213
1831.46,0.587,1.628,0.016,1.4143499659192573
1831.47,0.563,1.54,0.018,1.0589264180132842
1831.47,0.556,1.985,0.019,1.4873830416111646
1831.47,0.504,1.595,0.017,1.186623277611405
1831.47,0.576,1.881,0.016,1.077965778326536
1831.48,0.538,1.762,0.015,1.032736170523104
1831.48,0.506,1.697,0.018,1.3345673071833084
1831.48,0.56,1.751,0.019,1.1616061681330054
1831.48,0.548,1.502,0.015,1.3031589709205755
1831.49,0.522,1.989,0.017,1.3028774067015536
1831.49,0.524,1.517,0.018,1.0478404278763913
1831.49,0.579,1.53,0.017,1.1325562002986205
1831.5,0.508,1.726,0.017,1.3686558047407198
1831.5,0.553,1.738,0.019,1.4299332376118052
1831.51,0.581,1.573,0.019,1.136363544811628
1831.51,0.584,1.961,0.019,1.4499678884726335
1831.52,0.587,1.669,0.015,1.0678326990174216
1831.52,0.577,1.542,0.019,1.180523731270692
1831.52,0.548,1.865,0.019,1.3579530875976895
1831.54,0.512,1.66,0.015,1.3115556491836031
1831.54,0.525,1.575,0.018,1.1266121987077784
1831.54,0.516,1.678,0.018,1.315923116128086
1831.54,0.537,1.521,0.017,1.0007525060724698
1831.55,0.549,1.715,0.015,1.2230800092908989
1831.55,0.558,1.84,0.016,1.2101048213135934
1831.56,0.539,1.502,0.016,1.3641832117418915
1831.57,0.56,1.617,0.017,1.3214093443210955
