4830.0,0.584,1.992,0.017,1.0619020769894818
4830.0,0.579,1.919,0.017,1.4336784658247501
4830.02,0.572,1.553,0.018,1.2596185605082013
4830.02,0.558,1.69,0.019,1.2882978456778806
4830.03,0.519,1.939,0.019,1.2559166066409364
4830.05,0.585,1.718,0.015,1.3580055628181593
4830.06,0.599,1.614,0.017,1.4210337524792043
4830.07,0.527,1.85,0.017,1.48753681152739
4830.07,0.507,1.828,0.017,1.3552833426867499
4830.07,0.55,1.788,0.019,1.1783360196601298
4830.1,0.532,1.721,0.016,1.3679521028779986
4830.1,0.515,1.641,0.018,1.0661820627635203
4830.12,0.569,1.694,0.016,1.477626672330755
4830.12,0.537,1.597,0.017,1.475782415227826
4830.12,0.562,1.873,0.015,1.4661326229178948
4830.12,0.58,1.88,0.018,1.118581500839326
4830.12,0.595,1.959,0.018,1.3413415931807888
4830.12,0.516,1.96,0.015,1.1608442392343696
4830.13,0.502,1.692,0.018,1.4970402780829908
4830.13,0.545,1.77,0.019,1.2182062314780073
4830.13,0.509,1.946,0.015,1.3726006391924315
4830.14,0.562,1.668,0.019,1.45596025108725
4830.15,0.585,1.896,0.017,1.1133083690955974
4830.15,0.599,1.994,0.015,1.0378597331637454
4830.15,0.549,1.545,0.018,1.2943703684273464
4830.16,0.524,1.961,0.016,1.0078070862504793
4830.16,0.573,1.719,0.016,1.182146936509933
4830.18,0.527,1.577,0.018,1.2184259539964042
4830.19,0.529,1.955,0.015,1.2967154793893292
4830.2,0.576,1.597,0.015,1.2017026804926614
4830.21,0.51,1.585,0.017,1.3806247664248268
4830.21,0.571,1.573,0.017,1.010606927590613
4830.21,0.567,1.61,0.019,1.176847415904722
4830.21,0.533,1.954,0.019,1.3271566503376655
4830.21,0.535,1.506,0.018,1.4999716271768422
4830.21,0.567,1.608,0.015,1.212977937887558
4830.21,0.514,1.807,0.016,1.4321702905786708
4830.22,0.527,1.746,0.019,1.0434679158016216
4830.22,0.529,1.846,0.017,1.2076734496098243
4830.22,0.579,1.826,0.019,1.0985250067195207
4830.22,0.541,1.872,0.015,1.2623231650756361
4830.23,0.577,1.647,0.017,1.3468338058823346
4830.23,0.52,1.547,0.019,1.445652746822586
4830.24,0.536,1.555,0.019,1.1588282958269103
