3720.0,0.525,1.562,0.019,1.0914105235982272
3720.02,0.519,1.699,0.015,1.4276232992525422
3720.03,0.523,1.925,0.017,1.2249994179690913
3720.03,0.503,1.615,0.019,1.2858343753983
3720.03,0.566,1.962,0.018,1.1279538775434692
3720.05,0.518,1.579,0.015,1.3131744472498554
3720.06,0.587,1.71,0.015,1.1401579669938458
3720.06,0.555,1.862,0.019,1.334216399715544
3720.07,0.569,1.582,0.019,1.154412393285837
3720.07,0.542,1.586,0.016,1.1199261214527219
3720.07,0.576,1.747,0.019,1.2652065906401984
3720.07,0.562,1.924,0.019,1.364090168182985
3720.08,0.589,1.678,0.017,1.3094154710441495
3720.08,0.523,1.81,0.016,1.0615716802765176
3720.08,0.525,1.6,0.019,1.15150179003067
3720.08,0.548,1.903,0.018,1.2398929906165923
3720.09,0.558,1.876,0.018,1.4105683566733904
3720.1,0.504,1.589,0.016,1.2060129684762697
3720.11,0.516,1.903,0.015,1.118940456840642
3720.11,0.548,1.707,0.016,1.1813940200031683
3720.11,0.535,1.733,0.018,1.293459491242979
3720.12,0.534,1.71,0.018,1.203520499694504
3720.12,0.582,1.785,0.016,1.1046087322896045
3720.12,0.588,1.877,0.015,1.1277147279213697
3720.13,0.584,1.671,0.018,1.4436292096068934
3720.14,0.505,1.738,0.016,1.1176368588107595
3720.14,0.526,1.833,0.017,1.4069550793430416
3720.14,0.501,1.591,0.019,1.3810512495767044
3720.14,0.541,1.538,0.019,1.1658459162245107
3720.16,0.509,1.936,0.017,1.0504501037800016
3720.16,0.527,1.87,0.016,1.2276341774537753
3720.17,0.56,1.556,0.017,1.01819920807672
3720.17,0.582,1.973,0.018,1.2538020944811898
3720.17,0.534,1.87,0.015,1.2034051923132718
3720.17,0.521,1.614,0.018,1.2832657546560295
3720.17,0.552,1.722,0.015,1.1585211305426408
3720.19,0.541,1.772,0.015,1.418078477532575
3720.19,0.588,1.931,0.019,1.2103993812849767
3720.2,0.594,1.818,0.015,1.3259654075183975
3720.2,0.572,1.778,0.018,1.2596558892517897
3720.22,0.506,1.751,0.018,1.259486592508014
3720.22,0.562,1.683,0.015,1.2640307998320939
3720.24,0.527,1.534,0.018,1.4944901936139747
3720.25,0.526,1.754,0.019,1.0528707519961054
3720.25,0.534,1.634,0.019,1.065940066289882
3720.25,0.506,1.708,0.018,1.4932484613468988
3720.26,0.504,1.735,0.016,1.3852386559268428
3720.26,0.52,1.548,0.017,1.2533344186995792
3720.27,0.569,1.561,0.019,1.3631002345841636
3720.27,0.587,1.974,0.019,1.3733978719816387
3720.27,0.574,1.755,0.016,1.1701061387924547
3720.27,0.545,1.571,0.018,1.0915838127545232
3720.28,0.572,1.504,0.018,1.0133096245872524
3720.28,0.541,1.99,0.016,1.0110472734020712
3720.28,0.553,1.966,0.019,1.2028056181802893
3720.29,0.556,1.953,0.015,1.4836532250490406
3720.29,0.583,1.631,0.019,1.2228419441602418
3720.3,0.563,1.578,0.016,1.4613947396807934
3720.31,0.521,1.989,0.018,1.1975409920876585
3720.31,0.571,1.959,0.018,1.1884080443101748
3720.31,0.535,1.955,0.017,1.3446399772724948
3720.31,0.575,1.638,0.017,1.115735060257479
3720.32,0.596,1.606,0.015,1.0384286677602204
3720.33,0.567,1.873,0.015,1.443910025371888
