3990.0,0.576,1.922,0.015,1.3303588616736515
3990.01,0.501,1.667,0.015,1.3637842896763175
3990.01,0.541,1.609,0.016,1.2754058239412596
3990.02,0.512,1.979,0.019,1.2578260894245363
3990.02,0.55,1.613,0.016,1.2025989540001027
3990.02,0.507,1.674,0.018,1.1202610657863326
3990.03,0.53,1.789,0.015,1.0681080441743598
3990.03,0.512,1.983,0.015,1.3502969659867137
3990.04,0.53,1.696,0.018,1.1627385043861627
3990.04,0.547,1.719,0.018,1.4219540040730907
3990.04,0.574,1.79,0.016,1.111136922487593
3990.04,0.572,1.564,0.018,1.1014980184477257
3990.05,0.513,1.691,0.015,1.430923721226343
3990.06,0.573,1.601,0.016,1.2912613932220511
3990.06,0.516,1.905,0.017,1.4959657207556964
3990.06,0.516,1.848,0.018,1.4024707907333471
3990.06,0.578,1.694,0.017,1.1887019361155036
3990.07,0.59,1.832,0.019,1.4333213996754026
3990.08,0.568,1.752,0.015,1.2794342999031658
3990.08,0.551,1.587,0.017,1.2638134741558789
3990.09,0.522,1.754,0.015,1.3040889593548788
3990.09,0.532,1.924,0.019,1.3839370156473871
3990.09,0.522,1.879,0.015,1.079377342332631
3990.1,0.588,1.72,0.016,1.257789043185941
3990.1,0.541,1.834,0.019,1.104787288553102
3990.11,0.552,1.78,0.019,1.4121474655553434
3990.11,0.513,1.616,0.016,1.312342568143539
3990.11,0.53,1.587,0.015,1.2605325582008478
3990.12,0.55,1.94,0.015,1.3942400736469258
3990.13,0.589,1.698,0.019,1.3502923009902046
3990.13,0.533,1.886,0.016,1.3262534207922874
3990.13,0.548,1.942,0.019,1.0974548466909244
3990.13,0.598,1.725,0.017,1.3746792955661549
3990.15,0.585,1.853,0.019,1.2751598435639324
3990.16,0.566,1.684,0.016,1.0149964955655586
3990.17,0.595,1.537,0.017,1.496429216731078
3990.17,0.539,1.959,0.016,1.2683238919310988
3990.17,0.531,1.896,0.018,1.0940697502748715
3990.18,0.568,1.527,0.017,1.1410877392626348
3990.19,0.575,1.842,0.018,1.447834088559937
3990.19,0.562,1.659,0.018,1.3954676291665595
3990.19,0.562,1.648,0.018,1.4198655157556226
3990.2,0.584,1.952,0.019,1.4882932432421945
3990.2,0.592,1.613,0.019,1.1866782827968996
3990.2,0.587,1.559,0.015,1.2005258086380404
3990.2,0.545,1.831,0.016,1.3116531647083338
3990.21,0.505,1.969,0.017,1.1688623280047412
3990.21,0.548,1.794,0.017,1.0408123789151162
3990.22,0.537,1.685,0.016,1.1088688952100236
3990.23,0.518,1.644,0.019,1.236965147452199
3990.24,0.501,1.986,0.017,1.1952294376901131
3990.26,0.54,1.895,0.016,1.090052951806338
3990.27,0.565,1.837,0.019,1.0139074494326374
3990.27,0.599,1.817,0.015,1.4360263667253457
3990.27,0.58,1.679,0.016,1.2717589421389803
3990.27,0.538,1.6,0.018,1.3304664880646584
3990.28,0.533,1.85,0.017,1.2948683260206466
3990.29,0.587,1.684,0.019,1.1543589902012539
3990.29,0.534,1.987,0.015,1.2828777118125612
3990.29,0.528,1.788,0.018,1.4966385190054474
3990.3,0.57,1.554,0.017,1.4444571087887694
3990.3,0.518,1.781,0.018,1.3976226742735807
3990.31,0.593,1.832,0.016,1.2567170002012666
3990.31,0.594,1.794,0.016,1.4207869811852039
3990.32,0.569,1.643,0.018,1.0485740411541924
3990.32,0.535,1.77,0.015,1.3403527734825071
3990.33,0.597,1.657,0.019,1.3708520266527997
3990.35,0.508,1.659,0.017,1.2765171138071907
3990.36,0.501,1.805,0.017,1.3494965919777293
3990.37,0.553,1.659,0.016,1.1373628381546217
3990.37,0.52,1.979,0.016,1.1112729017932854
3990.37,0.523,1.923,0.016,1.0461393912517667
3990.37,0.505,1.556,0.017,1.0955498451492536
3990.38,0.565,1.626,0.015,1.2715145812488942
3990.38,0.569,1.87,0.018,1.2759954834523684
3990.38,0.565,1.878,0.019,1.0338797270684261
3990.38,0.584,1.705,0.016,1.1441634482747676
3990.39,0.505,1.704,0.019,1.3825113833576748
3990.39,0.59,1.929,0.016,1.0431809234622977
3990.4,0.547,1.859,0.017,1.4443557030390128
3990.41,0.559,1.948,0.019,1.2504950411963405
3990.41,0.556,1.688,0.015,1.3544917174200009
3990.42,0.584,1.783,0.019,1.44837256199484
3990.43,0.586,1.833,0.019,1.4731852561817609
3990.43,0.594,1.627,0.015,1.0617857472734404
3990.43,0.512,1.791,0.019,1.1370792904223945
3990.43,0.567,1.636,0.017,1.345578191502997
3990.44,0.562,1.985,0.019,1.2825310916111787
3990.44,0.583,1.937,0.016,1.4781367702298756
3990.44,0.516,1.794,0.015,1.319313784870039
3990.44,0.531,1.799,0.016,1.429552368061972
3990.44,0.577,1.584,0.019,1.0850478500877716
3990.45,0.587,1.921,0.017,1.2200623332573843
3990.45,0.509,1.559,0.018,1.308954342540507
3990.45,0.532,1.598,0.018,1.2137897469717087
3990.45,0.522,1.918,0.017,1.1503651658122098
3990.46,0.519,1.973,0.015,1.234620086069245
3990.46,0.516,1.82,0.016,1.137740101288521
3990.47,0.504,1.837,0.016,1.3561618389125978
3990.47,0.579,1.6,0.017,1.176076853514541
3990.48,0.54,1.904,0.019,1.2669693157749378
3990.48,0.567,1.573,0.017,1.4526922818852723
3990.49,0.579,1.88,0.017,1.2536477472367054
