3750.0,0.55,1.854,0.018,1.1424339527927374
3750.0,0.536,1.746,0.017,1.128170557815587
3750.0,0.525,1.772,0.015,1.313776248862237
3750.01,0.544,1.867,0.018,1.399733536963116
3750.01,0.503,1.537,0.015,1.475463593943404
3750.01,0.587,1.694,0.016,1.4866248039471734
3750.01,0.517,1.795,0.018,1.2044245041812602
3750.02,0.537,1.773,0.017,1.3781383713962247
3750.02,0.527,1.821,0.017,1.0376135096147203
3750.03,0.505,1.805,0.015,1.216051244860636
3750.04,0.581,1.947,0.015,1.3407218036544974
3750.04,0.505,1.876,0.015,1.3911481397897343
3750.05,0.565,1.846,0.017,1.115484295349318
3750.05,0.565,1.826,0.016,1.2705584207580594
3750.07,0.548,1.801,0.016,1.479087282289155
3750.07,0.591,1.642,0.018,1.216985869249886
3750.07,0.56,1.971,0.018,1.2790090769072526
3750.09,0.586,1.953,0.018,1.2920195167627715
3750.09,0.584,1.594,0.015,1.0854631816127234
3750.09,0.584,1.53,0.018,1.1214365733257892
3750.1,0.54,1.754,0.018,1.2291088092017608
3750.11,0.512,1.695,0.018,1.3356738270417061
3750.11,0.532,1.653,0.019,1.0259872396837864
3750.12,0.587,1.658,0.016,1.2533433482919667
3750.13,0.508,1.998,0.018,1.1132735573054693
3750.13,0.5,1.661,0.017,1.3729260033593096
3750.13,0.517,1.708,0.016,1.3656252010533512
3750.15,0.567,1.833,0.017,1.0389412672668246
3750.15,0.534,1.745,0.018,1.3599003027288843
3750.15,0.577,1.715,0.016,1.4950910852556527
3750.16,0.577,1.923,0.016,1.2678343987931489
3750.17,0.518,1.784,0.015,1.479881765744903
3750.17,0.543,1.702,0.019,1.4692692850018425
3750.18,0.564,1.903,0.015,1.1052559502130614
3750.18,0.509,1.893,0.019,1.057190271101469
3750.19,0.57,1.741,0.018,1.055230656528349
3750.19,0.59,1.912,0.016,1.032278137539222
3750.2,0.521,1.758,0.019,1.0437203301000502
3750.2,0.516,1.629,0.016,1.1966613617579747
3750.2,0.543,1.915,0.017,1.3934933087317394
3750.21,0.548,1.964,0.015,1.1265633429862287
3750.22,0.57,1.732,0.018,1.1612965506151207
3750.22,0.516,1.908,0.018,1.1877854052072032
3750.23,0.559,1.562,0.017,1.0626330900565186
3750.23,0.511,1.708,0.016,1.3249640148207575
3750.23,0.539,1.954,0.019,1.273118657585706
3750.23,0.578,1.504,0.017,1.0958904596667893
3750.23,0.599,1.92,0.016,1.4865691502580167
3750.24,0.595,1.912,0.017,1.026531622227333
3750.25,0.52,1.805,0.018,1.494908993774008
3750.26,0.556,1.704,0.017,1.3302783692028675
3750.26,0.557,1.919,0.019,1.3841329171365155
3750.26,0.529,1.939,0.016,1.1128367442337856
3750.26,0.509,1.692,0.017,1.368372754818837
3750.26,0.533,1.796,0.019,1.1435299127487983
3750.27,0.585,1.621,0.018,1.4877623634032864
3750.28,0.528,1.895,0.017,1.0648226819719526
3750.28,0.57,1.793,0.017,1.3923193668178473
3750.29,0.584,1.756,0.018,1.4774045402540237
3750.29,0.518,1.895,0.019,1.2089690067220102
3750.3,0.577,1.783,0.017,1.0441685298471146
3750.3,0.518,1.528,0.016,1.352327749379234
3750.31,0.597,1.71,0.016,1.2901159816182686
3750.31,0.533,1.529,0.016,1.2763612925606458
3750.31,0.511,1.585,0.016,1.1164583515405682
3750.31,0.53,1.927,0.019,1.069797874239886
3750.32,0.547,1.815,0.016,1.4392320062094588
3750.33,0.523,1.632,0.015,1.2304611928218647
3750.34,0.579,1.92,0.015,1.1537819437215293
3750.34,0.534,1.841,0.015,1.117198625127264
3750.37,0.555,1.503,0.019,1.0274837213646824
3750.37,0.568,1.599,0.017,1.4687919816641721
3750.38,0.518,1.964,0.017,1.3349203601777333
3750.38,0.566,1.718,0.016,1.229058371975695
3750.41,0.505,1.581,0.019,1.478961915754435
3750.42,0.553,1.663,0.015,1.2932518481621285
3750.42,0.552,1.981,0.016,1.4113715595039769
3750.43,0.531,1.9,0.015,1.2703471569191518
3750.43,0.542,1.815,0.019,1.0257449436181683
3750.44,0.584,1.734,0.015,1.4296858653697415
3750.45,0.597,1.668,0.017,1.3639608574772504
3750.45,0.579,1.785,0.018,1.0649722590214177
3750.45,0.544,1.779,0.019,1.044335261828167
3750.46,0.501,1.577,0.017,1.4308993788963178
3750.46,0.586,1.876,0.015,1.1836153408134433
3750.47,0.503,1.969,0.018,1.249241196015484
3750.47,0.536,1.557,0.019,1.4107637197578207
3750.48,0.533,1.828,0.019,1.0752795150178904
3750.48,0.53,1.687,0.016,1.2950618144999453
3750.48,0.513,1.613,0.018,1.3907966899992255
3750.49,0.552,1.748,0.017,1.3193937961878848
3750.49,0.562,1.962,0.019,1.222645847957623
3750.5,0.506,1.584,0.018,1.4750094331080779
3750.5,0.583,1.596,0.018,1.1784930253544408
3750.51,0.592,1.74,0.019,1.247472718654187
3750.51,0.591,1.842,0.017,1.1082247196927641
3750.51,0.549,1.951,0.019,1.2031296867154417
3750.51,0.523,1.611,0.015,1.3058219344375668
3750.51,0.569,1.894,0.015,1.4645814363014507
3750.52,0.593,1.712,0.017,1.0755796495333656
3750.53,0.51,1.543,0.018,1.3945008254036682
3750.53,0.579,1.987,0.015,1.2845243449083932
3750.54,0.567,1.646,0.016,1.350248812505579
3750.54,0.573,1.54,0.015,1.2386904741543527
