2190.28,0.585,1.708,0.015,1.4926009267112115
2190.29,0.577,1.785,0.017,1.4773498140470946
2190.3,0.534,1.702,0.017,1.2686430338537211
2190.3,0.592,1.999,0.018,1.1088298925486275
2190.3,0.586,1.679,0.019,1.1567774038893401
2190.31,0.576,1.603,0.018,1.276808027137466
2190.31,0.579,1.993,0.019,1.1404913866333302
2190.32,0.563,1.928,0.018,1.1614011822105004
2190.32,0.505,1.925,0.019,1.2827212176734555
2190.33,0.568,1.78,0.017,1.214272507028002
2190.34,0.59,1.902,0.015,1.0940370584796304
2190.34,0.525,1.583,0.015,1.3076869189673275
2190.35,0.571,1.633,0.017,1.3459474672880227
2190.37,0.547,1.868,0.018,1.1177732137844578
2190.38,0.549,1.999,0.016,1.4613975299286104
2190.38,0.575,1.838,0.016,1.1822863640732024
2190.39,0.571,1.851,0.016,1.4755004871612933
2190.39,0.559,1.841,0.019,1.3175871392789482
2190.4,0.595,1.545,0.019,1.448231924005609
2190.41,0.51,1.598,0.015,1.343484161283916
2190.41,0.599,1.991,0.018,1.404110490882986
2190.42,0.536,1.914,0.019,1.2566651144490488
2190.42,0.562,1.717,0.018,1.220533765561497
2190.42,0.586,1.883,0.015,1.2985404027398977
2190.43,0.528,1.958,0.017,1.2896823351984028
2190.43,0.579,1.82,0.017,1.279727655388466
2190.43,0.506,1.893,0.015,1.4850778333192522
2190.44,0.568,1.538,0.019,1.438903894063833
2190.44,0.573,1.999,0.015,1.4502186951789295
2190.44,0.562,1.664,0.019,1.4942888662507838
2190.44,0.538,1.538,0.019,1.1641418292421735
2190.44,0.583,1.884,0.016,1.323363462576861
2190.44,0.571,1.735,0.019,1.0364762112833827
2190.45,0.537,1.741,0.017,1.0133200282883907
2190.45,0.548,1.959,0.019,1.0555401137247675
2190.46,0.569,1.883,0.016,1.4556269602494525
2190.46,0.508,1.541,0.018,1.0415453605501999
2190.46,0.53,1.753,0.019,1.025305318029973
2190.46,0.5,1.756,0.017,1.4552686673400386
2190.47,0.562,1.987,0.018,1.4472840498930397
2190.47,0.591,1.723,0.015,1.275791713241327
2190.47,0.512,1.893,0.016,1.287109576281663
2190.48,0.595,1.78,0.016,1.0611443096580786
2190.49,0.522,1.843,0.019,1.3015246142373487
2190.5,0.599,1.696,0.015,1.033338266788587
2190.5,0.553,1.553,0.019,1.4960997465452353
2190.51,0.592,1.844,0.016,1.0709611261776055
2190.51,0.572,1.515,0.019,1.107707757963682
2190.51,0.569,1.778,0.017,1.083288600165582
2190.51,0.592,1.889,0.015,1.4092635370358795
2190.52,0.56,1.815,0.018,1.049169219962391
2190.52,0.509,1.876,0.015,1.4511321497324114
2190.52,0.526,1.889,0.018,1.0905150202106446
2190.52,0.517,1.861,0.019,1.4200475225031846
2190.52,0.534,1.542,0.018,1.3957514552295907
2190.52,0.573,1.636,0.015,1.4563086433385162
2190.52,0.589,1.628,0.015,1.3142780089011445
2190.53,0.567,1.577,0.015,1.2356628763223827
2190.53,0.523,1.816,0.017,1.2248035889112587
2190.53,0.54,1.87,0.015,1.1884093891789171
2190.53,0.516,1.975,0.018,1.2412306632508607
2190.54,0.523,1.541,0.019,1.4027399457502958
2190.55,0.546,1.676,0.016,1.143450519605708
2190.55,0.576,1.949,0.017,1.3893185113527105
2190.55,0.523,1.646,0.015,1.2280965993947817
2190.56,0.549,1.797,0.018,1.4074247150635566
2190.56,0.573,1.761,0.016,1.2362090016904086
2190.56,0.546,1.567,0.018,1.1243110920293011
2190.56,0.56,1.581,0.015,1.0697395206125007
2190.56,0.549,1.981,0.016,1.0092058526041492
2190.57,0.529,1.891,0.015,1.1077091820811875
2190.57,0.506,1.597,0.018,1.1813263416193378
2190.57,0.556,1.71,0.016,1.4358657511814554
2190.58,0.523,1.829,0.016,1.154192893653374
2190.58,0.523,1.983,0.015,1.3972157350605494
2190.58,0.525,1.647,0.018,1.4137935606804986
2190.59,0.576,1.702,0.015,1.4331194071093796
2190.61,0.534,1.784,0.018,1.3222889339805302
2190.61,0.504,1.551,0.017,1.1054629137476881
2190.62,0.544,1.785,0.019,1.2370330455310423
2190.62,0.506,1.615,0.016,1.1791774119688283
2190.63,0.52,1.531,0.017,1.0085115646831024
2190.63,0.556,1.815,0.015,1.2461213177951092
2190.63,0.561,1.851,0.015,1.2491875618068575
2190.63,0.506,1.931,0.015,1.2536464411131936
2190.64,0.562,1.883,0.015,1.459606882586656
2190.65,0.516,1.845,0.016,1.1611499219902983
2190.66,0.52,1.932,0.019,1.303747124315409
2190.67,0.561,1.942,0.015,1.4287883565238202
2190.67,0.531,1.744,0.017,1.1091035035785926
2190.68,0.564,1.891,0.018,1.104447339270093
2190.68,0.504,1.583,0.019,1.469842517190748
2190.68,0.512,1.783,0.017,1.308971485715002
2190.69,0.594,1.512,0.019,1.1578554992483834
2190.7,0.584,1.569,0.016,1.4963847281585592
2190.71,0.589,1.614,0.017,1.4601350653033234
2190.71,0.579,1.618,0.016,1.3861152094888003
2190.71,0.537,1.966,0.019,1.1352212748892478
2190.72,0.52,1.707,0.015,1.0249488689699746
2190.72,0.565,1.954,0.015,1.0887720934995972
2190.72,0.582,1.874,0.017,1.4361939388274432
2190.72,0.574,1.95,0.018,1.129020826166311
2190.72,0.508,1.877,0.018,1.4691763230697898
2190.73,0.504,1.947,0.019,1.3784659948675326
2190.73,0.584,1.554,0.019,1.015042849031834
2190.73,0.527,1.714,0.016,1.097550233366678
2190.74,0.575,1.717,0.019,1.178689637974871
2190.75,0.543,1.754,0.015,1.3273041869486504
2190.75,0.581,1.706,0.017,1.4431469933930607
2190.75,0.597,1.835,0.017,1.4893470666276356
2190.75,0.535,1.811,0.015,1.3348888178602143
2190.76,0.511,1.756,0.015,1.2929984899935816
2190.76,0.591,1.588,0.017,1.4738061155503925
2190.76,0.524,1.618,0.015,1.2368165096496484
2190.77,0.59,1.936,0.016,1.2543475270505855
2190.77,0.574,1.997,0.016,1.2412798230427313
2190.77,0.597,1.759,0.016,1.4498123592497838
2190.77,0.562,1.614,0.017,1.1636079236414385
2190.77,0.574,1.596,0.015,1.1080637055689495
2190.78,0.527,1.549,0.019,1.3835844850260173
2190.78,0.527,1.8,0.018,1.1821295532834282
2190.78,0.556,1.82,0.015,1.25467828640125
2190.79,0.543,1.714,0.016,1.0794440626008275
2190.8,0.591,1.887,0.016,1.183516887020264
2190.8,0.52,1.61,0.017,1.0682629543360653
2190.81,0.574,1.796,0.018,1.1016299336236253
2190.81,0.578,1.524,0.018,1.016330783547867
2190.81,0.508,1.606,0.019,1.040857734301895
2190.81,0.526,1.991,0.017,1.0043037086247049
2190.82,0.575,1.803,0.017,1.3922246093350144
2190.82,0.519,1.843,0.015,1.295072194629468
2190.82,0.592,1.579,0.019,1.4914225328285209
2190.82,0.595,1.855,0.016,1.4032410816241443
2190.82,0.524,1.761,0.019,1.018913581158348
2190.83,0.53,1.647,0.017,1.1678503475850188
2190.85,0.544,1.794,0.016,1.2077182206889472
2190.86,0.568,1.573,0.016,1.4812282859499164
2190.86,0.591,1.963,0.018,1.2001144948788938
2190.87,0.528,1.852,0.015,1.4780256113529924
2190.87,0.58,1.621,0.016,1.3250616781662417
2190.87,0.549,1.892,0.018,1.0596569977024783
2190.88,0.583,1.791,0.015,1.2330574771513858
2190.88,0.566,1.778,0.019,1.1432380656305108
2190.89,0.554,1.997,0.018,1.0815817788179447
2190.89,0.532,1.835,0.018,1.3780657656209168
2190.9,0.57,1.622,0.019,1.2065626626522126
2190.9,0.535,1.815,0.016,1.1774694975226287
2190.9,0.576,1.676,0.019,1.2553802192184296
2190.91,0.528,1.565,0.018,1.0381056370478827
2190.91,0.539,1.631,0.016,1.431443539504755
2190.94,0.559,1.609,0.018,1.3899566060112487
2190.95,0.532,1.732,0.017,1.0195467340799311
2190.96,0.538,1.686,0.016,1.1883389896903203
2190.96,0.54,1.749,0.016,1.2949449361072816
2190.97,0.58,1.933,0.018,1.2764004876565627
2190.98,0.559,1.505,0.015,1.270577089280983
2190.98,0.528,1.715,0.015,1.2400343763917772
2190.98,0.527,1.929,0.017,1.3400622029058247
2190.99,0.558,1.809,0.018,1.0285233985451945
2190.99,0.512,1.643,0.018,1.25582914461009
2190.99,0.534,1.682,0.016,1.3137066477981436
2190.99,0.545,1.771,0.016,1.276461825757824
2191.0,0.516,1.926,0.017,1.2471903731232177
2191.0,0.582,1.984,0.016,1.1756115964733216
2191.0,0.556,1.706,0.016,1.496761506773642
2191.01,0.546,1.678,0.017,1.1377660975410604
2191.01,0.54,1.817,0.018,1.1881493917086947
2191.02,0.582,1.571,0.017,1.0916558435059218
2191.03,0.53,1.505,0.017,1.323176388420837
2191.03,0.554,1.683,0.019,1.0605012823477147
2191.03,0.597,1.589,0.016,1.4871214408864422
2191.03,0.55,1.662,0.019,1.4367225894966635
2191.05,0.557,1.994,0.018,1.0355079703188428
2191.05,0.501,1.529,0.019,1.0644525081843503
2191.05,0.532,1.984,0.018,1.4095684429476094
2191.06,0.523,1.936,0.016,1.2196680533265687
2191.06,0.561,1.651,0.017,1.0182009097418285
2191.06,0.57,1.726,0.015,1.442037459367263
2191.07,0.536,1.861,0.016,1.0837857653355918
2191.07,0.58,1.619,0.018,1.1245964588334014
2191.07,0.532,1.623,0.017,1.2393365868351462
2191.08,0.558,1.555,0.017,1.0790532852716144
2191.09,0.566,1.516,0.017,1.4656619982212216
2191.1,0.567,1.732,0.019,1.182403396775001
2191.11,0.522,1.789,0.018,1.493684822385702
2191.11,0.597,1.782,0.018,1.1928634578122677
2191.11,0.53,1.919,0.015,1.3022833872737754
2191.11,0.537,1.619,0.015,1.4878539307387348
2191.12,0.573,1.757,0.016,1.248570337937964
2191.12,0.547,1.76,0.016,1.3776612482744282
2191.12,0.522,1.501,0.018,1.277008299062116
2191.13,0.544,1.519,0.017,1.2080864877820625
2191.14,0.571,1.587,0.016,1.3382657592780665
2191.16,0.516,1.6,0.019,1.1370737349445008
2191.16,0.569,1.663,0.019,1.4169025444765355
2191.16,0.506,1.594,0.018,1.1205553253828948
2191.16,0.579,1.944,0.017,1.106275050586932
2191.16,0.515,1.768,0.016,1.3465169768271341
2191.17,0.573,1.837,0.017,1.2463926566829464
2191.17,0.57,1.793,0.018,1.0506779796438939
2191.17,0.565,1.921,0.019,1.0372992676288235
2191.17,0.504,1.826,0.018,1.2061807982457973
2191.18,0.595,1.608,0.018,1.3970833401005314
2191.18,0.561,1.558,0.018,1.2456338890798333
2191.18,0.537,1.939,0.018,1.2929005339043629
2191.19,0.565,1.681,0.016,1.3961241159892424
2191.19,0.572,1.732,0.017,1.3463327609398612
2191.2,0.506,1.764,0.018,1.4972136550545205
2191.21,0.563,1.811,0.016,1.381840788976916
2191.21,0.573,1.729,0.018,1.283128993951137
2191.22,0.568,1.804,0.017,1.33446742430209
2191.22,0.528,1.553,0.018,1.4836162629912986
2191.23,0.512,1.954,0.016,1.327903356163054
2191.24,0.51,1.577,0.018,1.3918160821086165
2191.25,0.508,1.768,0.015,1.1117600056683368
2191.25,0.54,1.772,0.018,1.4928070257710988
2191.25,0.557,1.513,0.016,1.4594692124571107
2191.25,0.574,1.991,0.015,1.4955763690620638
2191.26,0.549,1.776,0.018,1.2839362286576177
2191.28,0.582,1.943,0.015,1.1213836669806767
2191.28,0.592,1.562,0.016,1.4263439684335897
2191.29,0.51,1.562,0.015,1.4808539583802187
2191.29,0.567,1.912,0.016,1.1907769977409237
2191.31,0.504,1.905,0.016,1.394429288381104
2191.31,0.504,1.555,0.018,1.0041811231618016
2191.32,0.559,1.697,0.019,1.1004682188162467
2191.32,0.597,1.627,0.019,1.2343116179152331
2191.32,0.597,1.982,0.019,1.1877210950154076
2191.32,0.541,1.534,0.018,1.2402596200063796
2191.33,0.573,1.595,0.019,1.1264736718958148
2191.34,0.515,1.906,0.019,1.2377777985655507
2191.34,0.588,1.915,0.017,1.171763516512788
2191.34,0.549,1.905,0.016,1.3402178113329546
2191.35,0.555,1.697,0.017,1.3440050511809878
2191.35,0.546,1.643,0.015,1.0496491883825054
2191.35,0.573,1.977,0.017,1.1028668841331282
2191.35,0.557,1.692,0.018,1.4846909837534332
2191.37,0.523,1.653,0.019,1.488259554955291
2191.37,0.551,1.978,0.016,1.2963342251533911
2191.37,0.566,1.549,0.016,1.1898709550182285
2191.4,0.5,1.801,0.019,1.0332196494406176
2191.4,0.553,1.785,0.015,1.1702628060438731
2191.41,0.564,1.801,0.016,1.2221497241334425
2191.41,0.533,1.781,0.018,1.4105306081418525
2191.42,0.539,1.997,0.019,1.1913134423871967
2191.42,0.594,1.723,0.019,1.0414474942527092
2191.42,0.516,1.518,0.015,1.0035016340832015
2191.44,0.566,1.527,0.015,1.0530197950671556
2191.44,0.551,1.775,0.015,1.1573135811455313
2191.44,0.51,1.714,0.016,1.4694206829512175
2191.45,0.58,1.66,0.019,1.375431937367455
2191.47,0.588,1.757,0.017,1.148410265412013
2191.47,0.599,1.947,0.016,1.287711798225488
2191.47,0.593,1.674,0.016,1.2675822014815001
2191.47,0.564,1.63,0.016,1.4196831814143966
2191.48,0.598,1.719,0.019,1.152203206054689
2191.48,0.531,1.963,0.016,1.2791293962261052
2191.49,0.514,1.554,0.016,1.1204901362298259
2191.49,0.555,1.554,0.017,1.0235520995430833
2191.5,0.53,1.827,0.019,1.4530798587848996
2191.5,0.513,1.519,0.015,1.4471975055459843
2191.51,0.597,1.972,0.018,1.3610981690102408
2191.51,0.523,1.716,0.018,1.0209697466007652
2191.52,0.588,1.766,0.015,1.147506971767699
2191.54,0.509,1.89,0.015,1.3239990452459707
2191.55,0.559,1.798,0.016,1.011421118381096
2191.55,0.516,1.806,0.015,1.0712933082701845
2191.55,0.556,1.558,0.015,1.3534018602644007
2191.56,0.581,1.96,0.016,1.4943801545844444
2191.56,0.563,1.868,0.018,1.0951023547791072
2191.56,0.555,1.913,0.017,1.2572619251352242
2191.56,0.537,1.831,0.016,1.0583723743492404
2191.56,0.512,1.595,0.018,1.4318528657362235
2191.58,0.55,1.976,0.016,1.017413433063558
2191.59,0.529,1.923,0.019,1.3470199418241355
2191.59,0.598,1.889,0.018,1.1228967271596673
2191.59,0.554,1.646,0.019,1.1883735807749476
2191.59,0.58,1.699,0.018,1.3890048469201042
2191.6,0.503,1.799,0.017,1.4080155754888188
2191.6,0.557,1.879,0.018,1.4221136074684995
2191.6,0.563,1.766,0.016,1.2473162396821198
2191.61,0.559,1.792,0.016,1.0807615570412388
2191.61,0.594,1.924,0.019,1.3623055839960554
2191.62,0.527,1.735,0.016,1.454402136812822
2191.62,0.514,1.526,0.016,1.4247775636873992
2191.62,0.593,1.597,0.015,1.406341244141989
2191.63,0.578,1.52,0.017,1.328593272628082
2191.63,0.575,1.588,0.016,1.1439856019582761
2191.63,0.559,1.542,0.017,1.048575818670239
2191.64,0.593,1.925,0.016,1.3152213294952666
2191.64,0.55,1.922,0.016,1.090702582966508
2191.65,0.596,1.849,0.015,1.1984860142869214
2191.65,0.519,1.689,0.018,1.0624742854947715
2191.67,0.598,1.699,0.017,1.210071662743626
2191.67,0.596,1.501,0.015,1.0727104686290534
2191.67,0.597,1.728,0.015,1.1557877794792217
2191.67,0.536,1.792,0.018,1.4248649476369017
2191.67,0.512,1.903,0.015,1.0309548015118621
2191.68,0.589,1.609,0.015,1.2483476860099985
2191.68,0.537,1.512,0.015,1.291745113533367
2191.68,0.584,1.533,0.017,1.3289596645672839
2191.68,0.503,1.819,0.018,1.112547911929832
2191.69,0.557,1.944,0.016,1.1690058117713482
2191.69,0.56,1.506,0.017,1.1284605581089868
2191.69,0.52,1.641,0.018,1.1921846008022965
2191.7,0.572,1.685,0.016,1.1541710723362493
2191.7,0.506,1.973,0.019,1.3611457146334702
2191.7,0.531,1.928,0.016,1.2628140835470028
2191.7,0.501,1.76,0.015,1.1056260119444985
2191.71,0.502,1.59,0.018,1.2066685323895876
2191.71,0.536,1.815,0.016,1.2309123192510318
2191.71,0.518,1.657,0.018,1.3717810095755296
2191.72,0.511,1.705,0.016,1.067509105100496
2191.72,0.541,1.626,0.015,1.1542426119442575
2191.74,0.527,1.96,0.017,1.2185131733974217
2191.74,0.551,1.791,0.017,1.2572758343756747
2191.74,0.517,1.62,0.017,1.0270032005607708
2191.75,0.523,1.781,0.017,1.0837817446715388
2191.77,0.547,1.516,0.015,1.287804039709923
2191.78,0.526,1.972,0.019,1.4528445673927537
2191.78,0.534,1.906,0.016,1.2491064718575384
2191.78,0.532,1.892,0.017,1.1945655498220948
2191.79,0.529,1.785,0.017,1.1395017469087005
2191.79,0.565,1.822,0.018,1.1015397773276343
2191.79,0.598,1.929,0.015,1.0464688319666045
2191.8,0.575,1.782,0.019,1.194644144483934
2191.81,0.585,1.731,0.017,1.3969527623674831
2191.81,0.549,1.787,0.018,1.0335771061458545
2191.81,0.574,1.793,0.019,1.049630104208083
2191.82,0.538,1.501,0.018,1.3869151904406634
2191.82,0.537,1.985,0.017,1.467288482862652
2191.82,0.586,1.921,0.015,1.4529166012600165
2191.83,0.533,1.742,0.017,1.1235081368121065
2191.83,0.567,1.753,0.019,1.4590067677395653
2191.84,0.585,1.58,0.015,1.381337189001828
2191.84,0.524,1.629,0.019,1.20144537519159
2191.84,0.591,1.549,0.017,1.4202654213982622
2191.84,0.595,1.624,0.017,1.0192871912239356
2191.85,0.502,1.739,0.019,1.413676176843198
2191.85,0.579,1.606,0.019,1.4978232920425572
2191.85,0.56,1.966,0.015,1.1065472425107852
2191.86,0.563,1.926,0.015,1.3034132302995145
2191.87,0.525,1.986,0.016,1.1338194721559471
2191.88,0.503,1.764,0.018,1.2501249268452348
2191.88,0.552,1.702,0.017,1.1398450157683775
2191.89,0.52,1.657,0.016,1.0076531689742567
2191.91,0.588,1.802,0.017,1.4830509589817116
2191.91,0.552,1.913,0.019,1.0199402978172631
2191.91,0.514,1.553,0.016,1.3320959272033166
2191.92,0.547,1.644,0.019,1.1383529215993187
2191.93,0.508,1.97,0.015,1.1937301533236317
2191.93,0.508,1.821,0.016,1.2910109693882974
2191.93,0.576,1.985,0.016,1.1763713056200258
2191.93,0.582,1.933,0.017,1.3205570045464847
2191.94,0.567,1.537,0.015,1.2299161745924805
2191.94,0.563,1.565,0.015,1.3529767689535932
2191.94,0.563,1.716,0.018,1.410393541138928
2191.95,0.517,1.954,0.017,1.3815223818796332
2191.96,0.565,1.594,0.019,1.3796722209441294
2191.97,0.596,1.99,0.018,1.1150193182386856
2191.98,0.561,1.836,0.017,1.4520344916327719
2191.98,0.504,1.723,0.017,1.3389640302011405
2191.99,0.574,1.63,0.018,1.4378459216589106
2191.99,0.56,1.893,0.019,1.1544729362807276
2192.0,0.589,1.856,0.018,1.43426198585944
2192.0,0.595,1.684,0.018,1.0745165342599678
2192.0,0.524,1.776,0.017,1.0455068498712627
2192.01,0.514,1.578,0.019,1.376023834098543
2192.02,0.559,1.928,0.017,1.4632992124919426
2192.02,0.544,1.678,0.017,1.211400248639659
2192.02,0.552,1.947,0.015,1.3316769490525355
2192.03,0.501,1.566,0.015,1.002358563570859
2192.03,0.505,1.999,0.016,1.3666106439398926
2192.03,0.539,1.955,0.018,1.479403645265624
2192.03,0.577,1.934,0.019,1.1241585355369208
2192.03,0.519,1.97,0.016,1.1058382978695158
2192.04,0.541,1.521,0.019,1.3979894214138566
2192.04,0.514,1.917,0.017,1.0202799000419296
2192.05,0.597,1.602,0.016,1.2382796795003106
2192.05,0.532,1.806,0.019,1.107220221126338
2192.06,0.559,1.545,0.018,1.393384500367077
2192.07,0.532,1.891,0.016,1.203495830727478
2192.08,0.587,1.574,0.019,1.2624296845449128
2192.08,0.518,1.882,0.017,1.3018498904569373
2192.08,0.566,1.576,0.015,1.427598120303082
2192.08,0.564,1.995,0.018,1.244862181580911
2192.08,0.579,1.741,0.016,1.4977336249929916
2192.09,0.578,1.728,0.017,1.4784672091272228
2192.09,0.596,1.917,0.017,1.0268722370257932
2192.09,0.562,1.79,0.016,1.1780539535185728
2192.1,0.574,1.605,0.017,1.3413802101906693
2192.1,0.532,1.553,0.017,1.0284395212164583
2192.11,0.571,1.727,0.018,1.0838482135572356
2192.11,0.505,1.692,0.018,1.002869501403334
2192.12,0.579,1.633,0.015,1.1009510989934754
2192.13,0.558,1.579,0.017,1.3118199472084404
2192.14,0.564,1.977,0.019,1.480300339327135
2192.14,0.536,1.596,0.015,1.0268144396693866
2192.15,0.553,1.651,0.019,1.4468442014779421
2192.15,0.505,1.551,0.018,1.3606427382540125
2192.16,0.53,1.99,0.017,1.2764771072066168
2192.16,0.544,1.852,0.018,1.399951615916063
2192.16,0.524,1.856,0.018,1.2895238435899004
2192.16,0.504,1.55,0.018,1.2619745379670992
2192.17,0.535,1.686,0.017,1.4023208570325032
2192.17,0.518,1.66,0.017,1.10645937587779
2192.17,0.551,1.706,0.018,1.3516574148765639
2192.17,0.596,1.54,0.019,1.1191457433011638
2192.17,0.572,1.613,0.019,1.2869132428698773
2192.18,0.584,1.755,0.018,1.1317844212740142
2192.18,0.525,1.523,0.019,1.0460925596106352
2192.19,0.549,1.577,0.015,1.3408473390801285
2192.19,0.593,1.761,0.018,1.2617968504865222
2192.19,0.593,1.576,0.016,1.43298659513489
2192.2,0.565,1.62,0.017,1.117759520913906
2192.2,0.595,1.854,0.015,1.4277467687436076
2192.2,0.599,1.95,0.015,1.3579754943717002
2192.2,0.556,1.561,0.017,1.3570397099853746
2192.21,0.525,1.874,0.019,1.1262913615080885
2192.21,0.536,1.656,0.018,1.4342926656033508
2192.23,0.538,1.508,0.015,1.3028771655043965
2192.23,0.559,1.902,0.017,1.1906657483593803
2192.24,0.599,1.876,0.019,1.1882778117708008
2192.25,0.566,1.893,0.015,1.3299965514507237
2192.25,0.535,1.634,0.019,1.4858775397545552
2192.26,0.554,1.885,0.015,1.1744124574067725
2192.26,0.524,1.775,0.016,1.4606721297824323
2192.27,0.558,1.887,0.018,1.0421359589970849
2192.27,0.537,1.755,0.015,1.3023731656978372
2192.29,0.594,1.885,0.015,1.336666007429756
2192.29,0.525,1.757,0.015,1.4139896042541997
2192.29,0.564,1.515,0.018,1.4551434319264003
2192.3,0.563,1.993,0.018,1.103328268056249
2192.3,0.512,1.517,0.015,1.2839899445999305
2192.3,0.567,1.765,0.018,1.0480173554896945
2192.31,0.587,1.832,0.015,1.2842274479126843
2192.32,0.537,1.687,0.015,1.2000058463123753
2192.32,0.596,1.623,0.017,1.0817408793383452
2192.33,0.549,1.99,0.018,1.2878262845848294
2192.33,0.537,1.508,0.016,1.2675917760147701
2192.33,0.515,1.679,0.019,1.4040389810595344
2192.33,0.575,1.772,0.015,1.0759097725499043
2192.33,0.551,1.812,0.018,1.4153629183128311
2192.34,0.506,1.694,0.016,1.2974494799885108
2192.35,0.571,1.504,0.016,1.4162858254513346
2192.35,0.59,1.983,0.017,1.24045040709237
2192.35,0.597,1.986,0.016,1.347751313794564
2192.35,0.544,1.503,0.017,1.4907632891916258
2192.37,0.525,1.762,0.019,1.3138827036051015
2192.37,0.506,1.783,0.017,1.3183320204617535
2192.38,0.534,1.896,0.019,1.152249070522021
2192.38,0.52,1.727,0.018,1.1931535809490266
2192.38,0.574,1.819,0.015,1.302484688682516
2192.39,0.51,1.694,0.019,1.4194999212716661
2192.4,0.542,1.935,0.018,1.4292311004275418
2192.4,0.561,1.911,0.017,1.1891532514267098
2192.4,0.558,1.57,0.017,1.3263226432171622
2192.42,0.564,1.864,0.016,1.15876121905998
2192.42,0.506,1.772,0.019,1.3193553546731578
2192.43,0.557,1.741,0.016,1.3669581404151032
2192.43,0.535,1.856,0.018,1.2922907156267855
2192.44,0.582,1.597,0.018,1.4406188654415821
2192.44,0.542,1.946,0.018,1.2675931383107912
2192.44,0.547,1.801,0.018,1.4186832099274653
2192.44,0.509,1.918,0.016,1.119525111912714
2192.46,0.51,1.847,0.016,1.420847896370992
2192.46,0.564,1.843,0.018,1.4146426202043167
2192.46,0.536,1.582,0.018,1.4389179154281218
2192.47,0.505,1.715,0.016,1.0086975585134794
2192.47,0.563,1.859,0.019,1.2624144812253442
2192.47,0.528,1.761,0.019,1.0245310487614687
2192.47,0.534,1.735,0.015,1.162039203044477
2192.48,0.531,1.636,0.019,1.2890930941623067
2192.48,0.552,1.595,0.019,1.1119559014270897
2192.49,0.57,1.528,0.019,1.2861437224180357
2192.5,0.528,1.75,0.017,1.2038903825204113
2192.5,0.573,1.668,0.017,1.422077274265149
2192.5,0.566,1.576,0.018,1.1865869975483985
2192.5,0.565,1.812,0.015,1.1106311899275128
2192.5,0.595,1.609,0.017,1.4670686616321045
2192.5,0.504,1.918,0.016,1.4018566986962022
2192.51,0.596,1.716,0.018,1.2288389735212615
2192.52,0.591,1.853,0.018,1.0905983037996487
