4560.0,0.556,1.994,0.017,1.207053270102434
4560.0,0.547,1.845,0.019,1.2819056351930351
4560.01,0.599,1.934,0.017,1.0744274882510363
4560.01,0.583,1.769,0.017,1.180962573945054
4560.02,0.544,1.745,0.016,1.461362505916101
4560.03,0.594,1.569,0.015,1.067672494607637
4560.03,0.582,1.65,0.015,1.3620013448483403
4560.03,0.531,1.671,0.018,1.2799113570975609
4560.04,0.55,1.788,0.017,1.4843996754866808
4560.04,0.513,1.531,0.019,1.0679518213422323
4560.04,0.553,1.754,0.019,1.3289777377879344
4560.04,0.565,1.899,0.017,1.1664634173876096
4560.05,0.53,1.939,0.019,1.2472651105672967
4560.06,0.54,1.579,0.015,1.1128334938543638
4560.06,0.552,1.85,0.018,1.1835093382466473
4560.07,0.557,1.94,0.015,1.0359909348725216
4560.08,0.554,1.687,0.015,1.4068315680018757
4560.08,0.518,1.664,0.018,1.4997168003465469
4560.08,0.571,1.961,0.019,1.1498104347074614
4560.09,0.518,1.974,0.015,1.2648566991990977
4560.09,0.584,1.757,0.018,1.3087218725419714
4560.09,0.53,1.888,0.016,1.1606674505492056
4560.09,0.522,1.595,0.017,1.3172844035408242
4560.1,0.557,1.992,0.015,1.409168990805027
4560.12,0.513,1.605,0.018,1.1391284695976673
4560.13,0.546,1.559,0.015,1.0591479228695522
4560.14,0.539,1.939,0.016,1.183940790002075
4560.14,0.506,1.951,0.016,1.132191668663729
4560.15,0.584,1.588,0.019,1.0366492832843188
4560.15,0.51,1.671,0.017,1.006452382925914
4560.15,0.576,1.997,0.015,1.2560355689855973
4560.15,0.561,1.986,0.016,1.1368881323380495
4560.15,0.503,1.935,0.016,1.466608807487882
4560.16,0.533,1.684,0.015,1.0974844500931533
4560.16,0.508,1.86,0.015,1.4949122975778557
4560.17,0.5,1.611,0.017,1.000710742644698
4560.17,0.571,1.581,0.018,1.355475147917593
4560.17,0.593,1.873,0.019,1.1239084069477543
4560.17,0.584,1.627,0.017,1.3491821675114228
4560.18,0.521,1.892,0.016,1.0702663529602439
4560.18,0.571,1.73,0.018,1.1684701223336962
4560.19,0.585,1.574,0.018,1.236784548236674
4560.19,0.565,1.813,0.016,1.2354362547259736
4560.2,0.528,1.506,0.015,1.449085906566311
4560.2,0.584,1.923,0.016,1.4653969647222025
4560.2,0.557,1.802,0.018,1.0851389609737867
4560.22,0.541,1.932,0.019,1.144853210773158
4560.23,0.596,1.978,0.017,1.480272431624593
4560.25,0.584,1.891,0.019,1.4388926873731074
4560.25,0.561,1.681,0.018,1.0652792027426106
4560.25,0.581,1.885,0.016,1.296694959684245
4560.26,0.562,1.706,0.017,1.3573101254667577
4560.26,0.557,1.969,0.017,1.4740279934526246
4560.26,0.53,1.509,0.017,1.4244087922896376
4560.27,0.592,1.916,0.016,1.201012065573632
4560.27,0.598,1.725,0.019,1.3909495058648615
4560.27,0.546,1.793,0.017,1.4690923180814004
4560.28,0.508,1.871,0.017,1.3226353577033683
4560.28,0.516,1.686,0.019,1.1708407886234817
4560.3,0.504,1.591,0.016,1.0568398595043185
4560.3,0.578,1.695,0.015,1.2654993144969455
4560.31,0.546,1.633,0.017,1.1608716246885629
4560.31,0.548,1.808,0.017,1.478622717006629
4560.31,0.541,1.777,0.018,1.3245766026018402
4560.31,0.583,1.736,0.016,1.1080545745352843
4560.32,0.511,1.639,0.015,1.1005029747057606
4560.32,0.586,1.793,0.015,1.134074915077147
4560.32,0.505,1.978,0.016,1.180988735881468
4560.32,0.539,1.734,0.015,1.0929016570655403
4560.33,0.558,1.927,0.018,1.1480631643423764
4560.33,0.58,1.608,0.017,1.355895419362684
