4710.0,0.512,1.871,0.015,1.2465213346866175
4710.0,0.599,1.985,0.018,1.0657693571170128
4710.0,0.57,1.849,0.016,1.499097382424686
4710.01,0.578,1.686,0.019,1.1442003160507248
4710.01,0.563,1.527,0.017,1.1470753089857304
4710.01,0.542,1.91,0.017,1.389733197659024
4710.01,0.555,1.841,0.019,1.2571483075357723
4710.01,0.525,1.552,0.019,1.029557231420283
4710.02,0.583,1.588,0.017,1.131280268338501
4710.02,0.534,1.679,0.016,1.0160382680901998
4710.03,0.556,1.995,0.016,1.3936982105533609
4710.04,0.527,1.891,0.017,1.172307099145645
4710.04,0.569,1.572,0.019,1.4484677770608556
4710.05,0.595,1.822,0.019,1.0048693609355093
4710.06,0.541,1.519,0.017,1.1078285030153776
4710.06,0.58,1.631,0.018,1.0616001983103993
4710.06,0.503,1.665,0.017,1.1482540018379053
4710.06,0.527,1.894,0.015,1.0324022483603152
4710.06,0.536,1.964,0.018,1.0447802459665652
4710.07,0.536,1.607,0.016,1.3230238499116624
4710.07,0.573,1.978,0.019,1.029641606340805
4710.07,0.591,1.994,0.017,1.0647681863879583
4710.08,0.54,1.752,0.017,1.3232101662651243
4710.08,0.571,1.59,0.017,1.3126723169440053
4710.08,0.512,1.705,0.015,1.4874951350939372
4710.08,0.588,1.994,0.019,1.3435897073353342
4710.09,0.559,1.775,0.019,1.4265049580420652
4710.09,0.581,1.816,0.015,1.1909488432080915
4710.09,0.542,1.699,0.018,1.1090188638787128
4710.09,0.587,1.781,0.016,1.1146049031046013
4710.1,0.525,1.573,0.016,1.1223772808562318
4710.1,0.571,1.87,0.019,1.1806200825103557
4710.11,0.508,1.549,0.016,1.4059500839999923
4710.11,0.584,1.926,0.016,1.053436825853732
4710.11,0.573,1.815,0.015,1.170216309148966
4710.11,0.579,1.514,0.016,1.1303105639348232
4710.12,0.584,1.682,0.017,1.0456412263593418
4710.13,0.524,1.671,0.016,1.498152954380263
4710.13,0.55,1.569,0.017,1.1833028307685642
4710.13,0.585,1.575,0.015,1.077233400349338
4710.13,0.56,1.844,0.019,1.0520086828563584
4710.14,0.55,1.618,0.016,1.1742937846495707
4710.14,0.578,1.931,0.015,1.0959871010381463
4710.15,0.532,1.523,0.015,1.2626584254378903
4710.15,0.56,1.862,0.015,1.1308485543395321
4710.16,0.561,1.809,0.017,1.0235154195191092
4710.16,0.533,1.581,0.016,1.3607199619494281
4710.16,0.534,1.509,0.019,1.048584210136083
4710.16,0.594,1.71,0.015,1.263672420020715
4710.17,0.578,1.935,0.016,1.3213303843144115
4710.17,0.551,1.984,0.018,1.1256404497126895
4710.17,0.516,1.604,0.018,1.3358443908105657
4710.17,0.55,1.771,0.017,1.2426386282674766
4710.17,0.591,1.608,0.016,1.4508697823255594
4710.17,0.515,1.857,0.019,1.3190219760481625
4710.17,0.558,1.546,0.019,1.4392551241286555
4710.18,0.585,1.788,0.015,1.3843191256555851
4710.18,0.518,1.949,0.018,1.395385261747209
4710.18,0.574,1.992,0.019,1.1143605572936899
4710.19,0.578,1.796,0.019,1.0280931922403937
4710.19,0.579,1.654,0.018,1.1873888066498195
4710.19,0.597,1.824,0.017,1.1156396530176524
4710.19,0.541,1.909,0.016,1.374336510258094
4710.19,0.509,1.932,0.015,1.2611756325736279
4710.2,0.511,1.524,0.017,1.0237332753513462
4710.2,0.546,1.839,0.016,1.0422411389786628
4710.21,0.588,1.613,0.016,1.392893225549575
4710.21,0.57,1.726,0.018,1.4262179983242393
4710.21,0.527,1.649,0.019,1.0915159936782903
4710.22,0.563,1.604,0.019,1.1291023864296326
4710.22,0.55,1.66,0.016,1.497111401891488
4710.23,0.569,1.781,0.018,1.3824064826654412
4710.23,0.524,1.736,0.018,1.25801486153227
4710.25,0.531,1.636,0.015,1.482441198828717
4710.25,0.534,1.563,0.018,1.065740445789184
4710.26,0.537,1.672,0.018,1.4210887549038431
4710.27,0.538,1.903,0.015,1.2857250336475479
4710.27,0.559,1.655,0.017,1.3098746070014677
4710.27,0.5,1.734,0.017,1.157094940806708
4710.29,0.585,1.886,0.017,1.0024839451034557
4710.29,0.585,1.56,0.016,1.4972685221528947
4710.3,0.579,1.935,0.018,1.1237854845668367
4710.31,0.567,1.981,0.018,1.0261790150071826
4710.32,0.518,1.634,0.018,1.085864708740657
4710.33,0.588,1.577,0.015,1.1766383479425042
4710.33,0.574,1.513,0.016,1.4599757318438096
4710.34,0.578,1.5,0.019,1.0169689355949372
4710.34,0.591,1.636,0.019,1.4197333301784705
4710.34,0.541,1.641,0.018,1.4256115711717008
4710.35,0.555,1.734,0.016,1.03655368869472
4710.35,0.546,1.999,0.016,1.2076015492150358
4710.35,0.561,1.771,0.017,1.0274090187155964
4710.35,0.514,1.892,0.016,1.4179163213605122
4710.37,0.582,1.943,0.017,1.1269686193298274
4710.37,0.52,1.93,0.017,1.2918884211689612
4710.38,0.529,1.7,0.019,1.3807047696894692
4710.38,0.577,1.782,0.015,1.0195531638223334
4710.38,0.517,1.583,0.019,1.2513368054299616
4710.39,0.571,1.567,0.016,1.1419356636660503
4710.39,0.539,1.985,0.019,1.3298371684721708
4710.4,0.515,1.979,0.018,1.107091218558234
4710.4,0.54,1.645,0.018,1.1573173839184974
4710.4,0.594,1.959,0.015,1.492412650152867
4710.4,0.57,1.938,0.018,1.2882789233281973
4710.41,0.587,1.735,0.019,1.091430023503447
4710.43,0.592,1.652,0.017,1.0616357308817235
4710.43,0.592,1.756,0.019,1.1193978953858004
4710.44,0.534,1.775,0.017,1.209850913246955
4710.44,0.519,1.833,0.017,1.3266705054373116
4710.44,0.552,1.718,0.017,1.2564275735709935
4710.45,0.512,1.885,0.015,1.0745308812354821
4710.45,0.543,1.767,0.018,1.4600359853845588
4710.46,0.546,1.541,0.017,1.0097509181458966
4710.46,0.588,1.955,0.017,1.2563591421238487
4710.46,0.508,1.818,0.017,1.243521516474743
4710.47,0.562,1.562,0.019,1.2643762095321194
4710.48,0.547,1.969,0.018,1.3078493330003218
4710.48,0.543,1.548,0.015,1.360650219940953
4710.5,0.502,1.662,0.017,1.2413910253799925
4710.5,0.54,1.589,0.015,1.2047942805792007
4710.5,0.506,1.59,0.019,1.0231961249922146
4710.5,0.529,1.86,0.016,1.4178115304884562
4710.5,0.57,1.55,0.018,1.4254446403103425
4710.51,0.519,1.537,0.018,1.3664949143230396
4710.51,0.526,1.587,0.016,1.1142230138852172
4710.53,0.512,1.688,0.017,1.0989838617247616
4710.53,0.566,1.913,0.015,1.2801212776599367
4710.54,0.532,1.573,0.017,1.228576002572104
4710.54,0.56,1.715,0.015,1.0876168667920492
4710.56,0.51,1.8,0.018,1.103418232905505
4710.57,0.587,1.587,0.018,1.2101479792623804
4710.57,0.563,1.868,0.018,1.4241084390132253
4710.58,0.587,1.818,0.016,1.159069629509086
4710.58,0.512,1.577,0.017,1.0516476017200729
4710.58,0.53,1.734,0.015,1.11042976085425
4710.59,0.595,1.803,0.016,1.3991488601305182
4710.59,0.582,1.539,0.016,1.2521732760478226
4710.59,0.56,1.69,0.018,1.1633119186945726
4710.63,0.597,1.741,0.018,1.340501241943738
4710.63,0.506,1.734,0.017,1.3729329021490737
4710.63,0.573,1.556,0.016,1.1226851618220337
4710.63,0.593,1.967,0.016,1.2408144607141942
4710.64,0.543,1.874,0.019,1.2754035647846191
4710.64,0.512,1.83,0.018,1.0122265889062256
4710.64,0.566,1.865,0.017,1.181723075650084
4710.64,0.525,1.524,0.017,1.4293272125534457
4710.65,0.565,1.793,0.018,1.3008193769856131
4710.65,0.5,1.868,0.018,1.0347957349360561
4710.67,0.505,1.645,0.016,1.2520290152710731
4710.68,0.591,1.81,0.019,1.3222816198711227
4710.68,0.544,1.593,0.017,1.4270144056119214
4710.68,0.535,1.519,0.015,1.2041642933787249
4710.69,0.521,1.815,0.019,1.1085084658733162
4710.69,0.532,1.788,0.019,1.449479832856634
4710.7,0.589,1.576,0.015,1.4710007142256867
4710.7,0.577,1.814,0.019,1.0023994941654963
4710.7,0.56,1.649,0.017,1.3042234196643316
4710.71,0.554,1.588,0.015,1.2168634718068103
4710.71,0.577,1.845,0.018,1.4996113810724154
4710.72,0.501,1.685,0.018,1.3400136860607734
4710.73,0.534,1.885,0.016,1.21411367201939
4710.73,0.563,1.964,0.019,1.093965036274468
4710.73,0.591,1.711,0.016,1.0437733703018373
4710.73,0.589,1.927,0.018,1.2038654756163956
4710.74,0.595,1.751,0.017,1.060969817526431
4710.75,0.59,1.575,0.018,1.0283922454449783
4710.76,0.549,1.805,0.017,1.212189984057047
4710.76,0.569,1.596,0.019,1.0998915183420597
4710.76,0.503,1.837,0.018,1.0161019683705173
4710.76,0.509,1.562,0.018,1.1787520367922788
4710.76,0.543,1.729,0.017,1.2829662927204248
4710.76,0.595,1.627,0.018,1.2267167321822336
4710.78,0.539,1.784,0.018,1.1941958535265897
4710.78,0.504,1.646,0.017,1.274917339976298
4710.79,0.583,1.602,0.015,1.011268700187075
4710.8,0.57,1.549,0.016,1.3913322981608247
4710.82,0.552,1.598,0.018,1.2343587259937934
