5280.0,0.595,1.94,0.016,1.2822604798878603
5280.01,0.554,1.858,0.017,1.3553899834474321
5280.02,0.577,1.9,0.018,1.444727339264717
5280.02,0.57,1.616,0.018,1.381460749316509
5280.03,0.567,1.821,0.015,1.3150699300253827
5280.04,0.562,1.89,0.017,1.0800958967291108
5280.05,0.587,1.661,0.018,1.1195620214111601
5280.06,0.558,1.741,0.017,1.086329569653274
5280.06,0.579,1.558,0.017,1.4268553153079409
5280.06,0.519,1.919,0.015,1.3654936895107943
5280.06,0.548,1.619,0.019,1.3581414284747533
5280.06,0.569,1.903,0.019,1.1915987670059731
5280.07,0.526,1.629,0.018,1.360277529246291
5280.07,0.513,1.766,0.018,1.4554022940018698
5280.08,0.585,1.516,0.017,1.2975776977227969
5280.08,0.522,1.825,0.019,1.1431217541225662
5280.09,0.5,1.596,0.018,1.2379188178563116
5280.09,0.515,1.977,0.015,1.34895637222804
5280.09,0.564,1.659,0.018,1.3218114282752564
5280.1,0.532,1.851,0.017,1.1776260097195608
5280.12,0.575,1.955,0.015,1.1775838986314697
5280.13,0.503,1.981,0.016,1.1124020090637667
5280.14,0.514,1.822,0.018,1.4684561335496102
5280.14,0.531,1.893,0.018,1.0609044824284064
5280.14,0.578,1.689,0.016,1.3439659795030865
5280.14,0.511,1.673,0.016,1.1704772885536714
5280.14,0.531,1.996,0.015,1.36523456734888
5280.16,0.522,1.64,0.017,1.4865537991902422
5280.17,0.551,1.624,0.017,1.0317914201756826
5280.17,0.509,1.743,0.019,1.4840682255912443
5280.17,0.52,1.922,0.019,1.0593895876927921
5280.17,0.501,1.589,0.017,1.3978668269111725
5280.18,0.553,1.634,0.018,1.195629734015862
5280.19,0.543,1.683,0.017,1.1436862416407259
5280.19,0.503,1.769,0.015,1.1202747349347293
5280.2,0.58,1.771,0.016,1.0047748644001242
5280.2,0.572,1.832,0.016,1.1315385357467458
5280.21,0.519,1.92,0.015,1.4128864494959656
5280.22,0.535,1.735,0.018,1.4059696979330547
5280.23,0.539,1.584,0.015,1.4481219596260142
5280.23,0.584,1.67,0.016,1.413474944227778
5280.25,0.529,1.603,0.015,1.0675633101089468
5280.25,0.567,1.746,0.017,1.455552203058106
5280.25,0.541,1.679,0.018,1.4080410149604288
5280.25,0.59,1.569,0.015,1.446436877334946
5280.26,0.546,1.977,0.018,1.037009911273117
5280.26,0.536,1.792,0.016,1.3169734200328413
5280.26,0.503,1.795,0.015,1.4717202833253729
5280.27,0.557,1.807,0.015,1.044947998165192
5280.27,0.589,1.54,0.016,1.400780252368627
5280.27,0.533,1.943,0.016,1.459369334217295
5280.27,0.537,1.913,0.017,1.086572089952229
5280.28,0.535,1.689,0.016,1.4202515283005805
5280.28,0.534,1.508,0.018,1.1726415740435223
5280.28,0.527,1.897,0.019,1.3190247151171537
5280.31,0.537,1.888,0.015,1.356318498030432
5280.31,0.514,1.964,0.018,1.403885785656163
5280.32,0.533,1.996,0.016,1.2508932236182748
5280.32,0.525,1.55,0.016,1.3349384708047916
5280.33,0.578,1.905,0.018,1.2022135230367743
5280.33,0.563,1.611,0.015,1.2673826798571564
5280.33,0.524,1.689,0.017,1.1815610067687874
5280.33,0.534,1.503,0.016,1.4140147511141947
5280.34,0.547,1.93,0.016,1.1865248602211191
5280.34,0.539,1.775,0.015,1.3458929564070972
5280.34,0.534,1.683,0.015,1.059179159686584
5280.34,0.555,1.718,0.015,1.1783315428957106
5280.35,0.599,1.999,0.019,1.0138364636464927
5280.35,0.57,1.814,0.019,1.0235381611130692
5280.36,0.507,1.842,0.019,1.2679218689465097
5280.36,0.596,1.988,0.018,1.3453917098923227
5280.37,0.503,1.517,0.018,1.1970280583267838
5280.37,0.572,1.557,0.016,1.019120359201692
5280.37,0.524,1.785,0.018,1.0914408092994496
5280.38,0.506,1.841,0.015,1.1184209113999573
5280.38,0.519,1.814,0.018,1.1160204644613296
5280.38,0.578,1.691,0.016,1.078572507118238
5280.39,0.512,1.933,0.018,1.3245131522481532
5280.39,0.5,1.627,0.017,1.2777445614858187
5280.39,0.541,1.801,0.016,1.4196078198105
5280.4,0.503,1.681,0.016,1.0242198739953687
5280.4,0.502,1.619,0.019,1.2505685849799635
5280.41,0.557,1.71,0.015,1.2441859327113196
5280.42,0.506,1.675,0.019,1.4501811819993822
5280.43,0.581,1.864,0.019,1.016437798460538
5280.45,0.526,1.791,0.018,1.0964425738961294
5280.45,0.542,1.762,0.019,1.3709298200207063
5280.45,0.577,1.953,0.018,1.443824963269278
5280.45,0.533,1.719,0.018,1.2902828745340529
5280.45,0.565,1.718,0.017,1.3217884662958406
5280.46,0.58,1.859,0.019,1.0010654601148583
5280.46,0.568,1.966,0.018,1.0293250585210085
5280.46,0.574,1.609,0.017,1.082944241740627
5280.49,0.584,1.69,0.018,1.1683852917948796
5280.49,0.502,1.838,0.019,1.2869912094175766
5280.49,0.553,1.604,0.019,1.1792839167032185
5280.49,0.54,1.557,0.019,1.4744500803361587
5280.5,0.542,1.589,0.018,1.3151188086867758
5280.52,0.524,1.504,0.018,1.1695104188786818
5280.52,0.578,1.753,0.017,1.2355772565546934
5280.53,0.519,1.688,0.019,1.0386532719245443
5280.53,0.582,1.793,0.018,1.086754409284667
5280.53,0.563,1.893,0.018,1.3087263620576617
5280.54,0.52,1.927,0.016,1.0527997050742188
5280.55,0.525,1.886,0.017,1.2297690408491089
