660.01,0.504,1.753,0.018,1.3519503599594571
660.02,0.596,1.937,0.015,1.3357185439160797
660.03,0.546,1.604,0.018,1.0960057194802988
660.03,0.582,1.858,0.016,1.4924249642023395
660.04,0.547,1.515,0.017,1.3163011369796
660.05,0.512,1.607,0.018,1.0881606684009149
660.05,0.553,1.897,0.016,1.4421669600513567
660.06,0.589,1.751,0.015,1.3958238041231361
660.06,0.553,1.974,0.017,1.1639604678214241
660.07,0.57,1.927,0.015,1.2784636632178514
660.08,0.521,1.615,0.016,1.2581174300640598
660.08,0.518,1.729,0.015,1.2424867822928742
660.1,0.582,1.551,0.017,1.2355555866961128
660.1,0.581,1.547,0.016,1.3451668672286485
660.1,0.565,1.855,0.019,1.2109662822132146
660.1,0.597,1.842,0.018,1.078403709704588
660.11,0.565,1.987,0.018,1.338587127142519
660.12,0.554,1.897,0.018,1.3535518491956307
660.12,0.504,1.744,0.018,1.229213948075821
660.12,0.558,1.829,0.016,1.040125869255432
660.12,0.591,1.958,0.016,1.1565921606249474
660.13,0.57,1.613,0.019,1.2205889340043827
660.13,0.555,1.665,0.016,1.3733634159184058
660.13,0.553,1.603,0.015,1.1051620869553431
660.13,0.508,1.579,0.016,1.221530069822048
660.13,0.561,1.653,0.018,1.1076635748502777
660.14,0.584,1.526,0.015,1.0769054950672399
660.14,0.521,1.747,0.016,1.3046297116439598
660.14,0.57,1.518,0.019,1.3084616864541039
660.14,0.529,1.707,0.018,1.4999181075724732
660.15,0.536,1.762,0.016,1.2301276805283536
660.15,0.538,1.544,0.016,1.479345342727567
660.16,0.593,1.661,0.016,1.2750254967917212
660.16,0.559,1.965,0.016,1.2972382167641516
660.16,0.595,1.795,0.016,1.1471468713171753
660.16,0.569,1.527,0.019,1.3827242758431382
660.18,0.536,1.751,0.015,1.3071966271879478
660.19,0.557,1.921,0.018,1.1211605587723292
660.19,0.556,1.706,0.015,1.3553428429161118
660.21,0.571,1.818,0.017,1.3272701293439595
660.21,0.552,1.681,0.015,1.0998317238810147
660.21,0.51,1.592,0.018,1.08036061016433
660.22,0.544,1.99,0.019,1.3724828938486184
660.22,0.528,1.611,0.019,1.4469243151792215
660.23,0.537,1.968,0.016,1.2792030177632763
660.23,0.586,1.727,0.016,1.4196411963391142
660.24,0.539,1.55,0.019,1.247931305554345
660.24,0.576,1.698,0.017,1.219156357026275
660.24,0.559,1.799,0.016,1.2739635849561661
660.25,0.508,1.573,0.016,1.269878245197966
660.25,0.539,1.76,0.019,1.3752230979797941
660.25,0.533,1.787,0.017,1.1487545467577231
660.25,0.542,1.591,0.015,1.0823356513137128
