5910.0,0.577,1.542,0.019,1.2742381835872438
5910.01,0.528,1.811,0.018,1.387731794195921
5910.01,0.543,1.798,0.015,1.4392894872195743
5910.01,0.552,1.856,0.018,1.1412488545496688
5910.02,0.529,1.81,0.019,1.0589345318292627
5910.02,0.512,1.915,0.017,1.2244958770829242
5910.03,0.558,1.557,0.016,1.4221512182798999
5910.03,0.569,1.59,0.017,1.0054402590554594
5910.03,0.523,1.755,0.019,1.3397687032900851
5910.03,0.517,1.996,0.016,1.2382715386691978
5910.03,0.588,1.937,0.019,1.4329543350550993
5910.04,0.567,1.656,0.017,1.3052940006138813
5910.06,0.588,1.599,0.018,1.1699299441182538
5910.07,0.574,1.833,0.017,1.4883510599833814
5910.08,0.569,1.665,0.015,1.2746907471066984
5910.08,0.52,1.526,0.016,1.121439444101028
5910.11,0.595,1.512,0.017,1.1763066747147959
5910.11,0.527,1.849,0.015,1.1231330352759301
5910.11,0.526,1.631,0.018,1.4781575604291879
5910.11,0.522,1.57,0.018,1.3724878667772797
5910.12,0.544,1.915,0.016,1.328563729791349
5910.12,0.539,1.51,0.015,1.3304394026243869
5910.13,0.588,1.771,0.018,1.395487633927506
5910.14,0.502,1.947,0.019,1.4452587508114858
5910.14,0.501,1.923,0.016,1.3759593874303375
5910.14,0.504,1.894,0.019,1.2972051802518405
5910.14,0.565,1.641,0.015,1.3101747916557422
5910.14,0.575,1.795,0.016,1.298590310463647
5910.14,0.536,1.967,0.017,1.368645776041069
5910.15,0.535,1.617,0.016,1.081171548275471
5910.15,0.58,1.529,0.016,1.3814471805647277
5910.15,0.536,1.882,0.015,1.2201942610845804
5910.17,0.554,1.653,0.019,1.3918911657851207
5910.18,0.503,1.816,0.016,1.1541031606330903
5910.18,0.54,1.905,0.015,1.2634571200319802
5910.18,0.525,1.988,0.015,1.3234844527485623
5910.19,0.508,1.767,0.016,1.2619476862007506
5910.19,0.571,1.677,0.015,1.0926896768982644
5910.19,0.535,1.605,0.019,1.1473475100832506
5910.2,0.516,1.502,0.017,1.3701375623974001
5910.2,0.513,1.501,0.015,1.4545518105123583
5910.22,0.535,1.602,0.015,1.4447810475686034
5910.22,0.557,1.77,0.016,1.2584232657849714
5910.22,0.579,1.963,0.015,1.392093179938422
5910.23,0.566,1.76,0.019,1.020804100177513
5910.23,0.522,1.973,0.019,1.1441672364873288
5910.23,0.518,1.604,0.016,1.4611773348453525
5910.23,0.502,1.527,0.015,1.3215349643451857
5910.24,0.504,1.57,0.016,1.0636255631389047
5910.25,0.558,1.576,0.016,1.1461154264465085
5910.25,0.575,1.988,0.019,1.4502963126353121
5910.26,0.558,1.592,0.017,1.0582753285447641
5910.26,0.575,1.757,0.017,1.1223117807696115
5910.27,0.588,1.922,0.018,1.3793441610992845
5910.27,0.594,1.527,0.016,1.4044326471980246
5910.27,0.579,1.842,0.016,1.3669854796222287
5910.27,0.59,1.559,0.016,1.469482323450907
5910.27,0.509,1.731,0.017,1.3202821641763083
5910.28,0.513,1.915,0.018,1.202704361850195
5910.29,0.591,1.734,0.015,1.4060052086349006
5910.29,0.586,1.55,0.015,1.2953153006474931
5910.29,0.508,1.982,0.018,1.3375988943712356
5910.29,0.584,1.639,0.015,1.0249580704578798
