5220.0,0.568,1.772,0.019,1.3683825147373172
5220.0,0.546,1.571,0.016,1.1744595355468763
5220.0,0.551,1.932,0.017,1.1511251875111388
5220.0,0.573,1.857,0.018,1.375190096950366
5220.01,0.504,1.656,0.015,1.4712243479672433
5220.01,0.583,1.638,0.015,1.1557016077253994
5220.01,0.522,1.71,0.018,1.4766858649021148
5220.02,0.582,1.584,0.019,1.348213000474029
5220.03,0.559,1.705,0.015,1.3056314509871239
5220.04,0.55,1.615,0.019,1.2394691200758703
5220.05,0.589,1.937,0.017,1.0536322385465664
5220.05,0.537,1.715,0.016,1.249037029606508
5220.06,0.508,1.516,0.018,1.2263151807828456
5220.06,0.55,1.811,0.016,1.0435294897738152
5220.06,0.507,1.595,0.018,1.2569333203232844
5220.06,0.502,1.659,0.019,1.1707703228049362
5220.07,0.564,1.689,0.017,1.1744711035935005
5220.08,0.507,1.853,0.017,1.3638556431787439
5220.09,0.549,1.736,0.018,1.2503406949344682
5220.09,0.525,1.641,0.019,1.3347599043366112
5220.1,0.549,1.64,0.019,1.2071840448428208
5220.11,0.511,1.899,0.017,1.3353311591518846
5220.11,0.558,1.829,0.019,1.2850686670995581
5220.13,0.571,1.999,0.019,1.3785431471666951
5220.13,0.582,1.682,0.015,1.2842108150702343
5220.13,0.577,1.848,0.017,1.4491516059229088
5220.14,0.517,1.667,0.018,1.2364068245088633
5220.14,0.506,1.559,0.019,1.349526029840302
5220.14,0.57,1.924,0.015,1.3782293504756828
5220.16,0.545,1.951,0.015,1.2809461917254463
5220.16,0.577,1.836,0.016,1.3972744929060203
5220.16,0.504,1.882,0.016,1.2155912546562517
5220.17,0.575,1.791,0.017,1.49084021357024
5220.17,0.585,1.637,0.016,1.4247361893291968
5220.18,0.577,1.613,0.016,1.149075652005302
5220.19,0.545,1.861,0.015,1.2418468330487802
5220.21,0.53,1.823,0.015,1.1231697538322556
5220.21,0.573,1.8,0.015,1.1002064633309352
5220.21,0.501,1.655,0.018,1.164708338125398
5220.22,0.592,1.651,0.016,1.0497253138060831
5220.22,0.554,1.657,0.018,1.0845056944489846
5220.22,0.552,1.542,0.016,1.2137823289682206
5220.23,0.515,1.871,0.017,1.3463638691914952
5220.23,0.538,1.857,0.017,1.0833329406278696
5220.25,0.503,1.836,0.015,1.1005970669275797
5220.25,0.565,1.562,0.016,1.4007896458675997
5220.25,0.545,1.728,0.015,1.3011594475376858
5220.25,0.555,1.635,0.018,1.0019339319641825
5220.25,0.595,1.581,0.019,1.2953243256065465
5220.26,0.56,1.912,0.016,1.4097362345724402
5220.27,0.581,1.985,0.018,1.2950454486609173
5220.27,0.53,1.582,0.015,1.2859345851436
5220.28,0.593,1.734,0.017,1.2929297248054117
5220.28,0.596,1.559,0.019,1.462341243450341
5220.29,0.575,1.671,0.017,1.264956367996502
5220.29,0.529,1.765,0.017,1.2911424310420578
5220.3,0.507,1.946,0.015,1.1299680888624937
5220.31,0.53,1.502,0.015,1.3791740985074568
5220.31,0.543,1.872,0.017,1.3360965521874857
5220.32,0.531,1.544,0.019,1.1276127249736805
5220.32,0.5,1.54,0.016,1.1521164679993614
5220.33,0.501,1.798,0.016,1.0149404081611475
5220.33,0.545,1.755,0.018,1.4340764133170327
5220.33,0.55,1.715,0.017,1.24829127140005
5220.34,0.56,1.803,0.018,1.1403463776744982
5220.35,0.555,1.663,0.018,1.1761536687922751
5220.37,0.542,1.606,0.015,1.1101570985013587
5220.38,0.54,1.743,0.016,1.4652867445446531
5220.4,0.5,1.593,0.018,1.477079039274473
5220.41,0.573,1.72,0.015,1.2771836474380043
5220.41,0.526,1.87,0.018,1.0065161472428554
5220.42,0.599,1.948,0.016,1.1263911864605523
5220.42,0.567,1.649,0.015,1.1626156292621443
