1380.01,0.569,1.888,0.018,1.0670816105600003
1380.02,0.583,1.794,0.015,1.318215791944382
1380.02,0.503,1.647,0.018,1.11398559578324
1380.02,0.568,1.602,0.017,1.3252866164432453
1380.03,0.55,1.926,0.015,1.1632796178410996
1380.03,0.549,1.675,0.019,1.0499640226116798
1380.04,0.52,1.548,0.019,1.1706247286875024
1380.05,0.547,1.508,0.016,1.430207279537492
1380.05,0.571,1.693,0.019,1.3087852756698166
1380.08,0.582,1.803,0.019,1.2673795877179148
1380.09,0.564,1.694,0.019,1.2703553768305471
1380.09,0.515,1.865,0.017,1.0252519286311752
1380.1,0.511,1.789,0.018,1.1906612450013723
1380.11,0.57,1.528,0.016,1.0115482083076737
1380.12,0.591,1.619,0.019,1.098792060081768
1380.13,0.535,1.861,0.015,1.1354512102047112
1380.13,0.587,1.669,0.015,1.4553406812594436
1380.13,0.537,1.783,0.019,1.050062361791153
1380.13,0.541,1.588,0.018,1.2074542092840665
1380.14,0.581,1.839,0.018,1.1996401054888053
1380.15,0.54,1.605,0.017,1.4220163496769151
1380.15,0.578,1.786,0.015,1.4299751428522955
1380.15,0.579,1.917,0.018,1.0975990290295239
1380.15,0.526,1.902,0.019,1.1176504773987481
1380.15,0.55,1.863,0.019,1.0338062041258516
1380.15,0.583,1.914,0.019,1.4111623241231377
1380.17,0.568,1.937,0.018,1.0877912278860746
1380.17,0.596,1.66,0.017,1.3306511331229491
1380.17,0.589,1.8,0.019,1.0169025016756723
1380.17,0.587,1.646,0.019,1.4704405472847475
1380.18,0.597,1.627,0.016,1.300729641852483
1380.19,0.536,1.683,0.017,1.2630346337725007
1380.19,0.506,1.841,0.016,1.1132234857329044
1380.19,0.51,1.668,0.017,1.2868116694635985
1380.2,0.519,1.762,0.018,1.3005984298870676
1380.2,0.516,1.942,0.015,1.1480605156460133
1380.2,0.564,1.527,0.018,1.1112514832613831
1380.21,0.579,1.968,0.018,1.4980626236284251
1380.22,0.55,1.717,0.015,1.1977188930534464
1380.22,0.558,1.857,0.019,1.1560302682009023
1380.23,0.581,1.615,0.019,1.3733712120127306
1380.24,0.529,1.682,0.015,1.2342643182655348
1380.24,0.578,1.996,0.017,1.029737029073712
1380.24,0.507,1.785,0.017,1.2691288856745206
1380.24,0.545,1.919,0.018,1.1710679750925794
1380.25,0.532,1.964,0.019,1.2931488557598043
1380.25,0.504,1.641,0.019,1.2715145588439385
1380.25,0.552,1.798,0.019,1.2335207295505155
1380.27,0.548,1.527,0.016,1.4048215361741003
1380.27,0.578,1.648,0.019,1.4469304113935142
1380.27,0.558,1.625,0.015,1.4942561855221572
1380.27,0.507,1.979,0.017,1.3932170645076942
1380.27,0.586,1.547,0.017,1.0194122930939278
1380.28,0.573,1.797,0.017,1.368884802316334
1380.29,0.539,1.91,0.017,1.0282203849963372
1380.3,0.584,1.501,0.019,1.1056535113883448
1380.3,0.506,1.932,0.016,1.102574415779958
1380.3,0.564,1.922,0.017,1.2600177657223024
1380.3,0.522,1.95,0.018,1.3729672312098948
1380.3,0.558,1.834,0.015,1.0018330267147664
1380.31,0.514,1.809,0.017,1.1964645163423033
1380.31,0.541,1.887,0.017,1.4418721196402853
1380.31,0.534,1.878,0.015,1.306413152859321
1380.31,0.598,1.758,0.016,1.4636342903543735
1380.32,0.523,1.819,0.018,1.0726679476560745
1380.32,0.594,1.823,0.019,1.2354203920575886
1380.32,0.507,1.697,0.015,1.2103942536554126
1380.33,0.53,1.758,0.018,1.4289798848428146
1380.33,0.515,1.696,0.019,1.1536900069056446
1380.33,0.535,1.806,0.017,1.1626933503700878
1380.33,0.576,1.974,0.017,1.1353974121242598
1380.33,0.54,1.61,0.019,1.1901809905499219
1380.34,0.539,1.806,0.019,1.2813398114543946
1380.34,0.542,1.596,0.019,1.4418479195733465
1380.35,0.543,1.781,0.019,1.122923023039893
1380.36,0.51,1.97,0.018,1.4078845259574793
1380.36,0.585,1.666,0.019,1.000174274117228
1380.37,0.517,1.559,0.015,1.133576790424496
1380.37,0.527,1.951,0.018,1.131199114141793
1380.37,0.577,1.684,0.018,1.3875014173411824
1380.38,0.591,1.653,0.015,1.4882831255737607
1380.39,0.533,1.768,0.015,1.153219423811162
1380.39,0.525,1.932,0.016,1.0030807470164218
1380.39,0.576,1.623,0.017,1.3985526634916123
1380.4,0.525,1.957,0.018,1.1085733319866433
1380.41,0.518,1.929,0.016,1.156098149530144
1380.41,0.529,1.763,0.019,1.4137100778910554
1380.41,0.534,1.738,0.019,1.381599213140078
1380.43,0.569,1.965,0.017,1.0413663136339546
1380.43,0.531,1.521,0.015,1.425297255540438
1380.43,0.514,1.86,0.015,1.3376211469718455
1380.44,0.512,1.693,0.019,1.408244800295369
1380.44,0.554,1.916,0.015,1.3271056530034129
1380.44,0.583,1.715,0.018,1.082114912949419
1380.44,0.553,1.963,0.019,1.0081573231334264
1380.45,0.531,1.869,0.017,1.0745136002321791
1380.45,0.505,1.546,0.019,1.07209154242729
1380.46,0.54,1.838,0.018,1.1840058562879876
1380.46,0.55,1.778,0.017,1.1596286487349468
1380.46,0.516,1.739,0.017,1.2541546824329137
1380.47,0.563,1.507,0.015,1.4111530067775995
1380.47,0.586,1.611,0.018,1.3298867669362566
