1200.0,0.585,1.886,0.019,1.1348315110560012
1200.01,0.587,1.769,0.019,1.1067705054180064
1200.01,0.558,1.733,0.017,1.2825142675565546
1200.01,0.576,1.526,0.015,1.1465352954388406
1200.02,0.518,1.616,0.016,1.2750828528782208
1200.03,0.577,1.865,0.016,1.47014797767644
1200.03,0.549,1.504,0.015,1.3146079989260224
1200.04,0.515,1.706,0.017,1.3904461246603792
1200.05,0.527,1.695,0.019,1.4214956555736293
1200.05,0.517,1.611,0.018,1.2751769401147888
1200.06,0.502,1.91,0.017,1.3236289547119653
1200.07,0.55,1.899,0.015,1.0869949925779951
1200.07,0.579,1.786,0.015,1.225261044582974
1200.07,0.597,1.955,0.016,1.3103840957352966
1200.09,0.547,1.576,0.015,1.1613305758171175
1200.09,0.534,1.828,0.015,1.3156648529147383
1200.09,0.526,1.732,0.019,1.0606705908826197
1200.09,0.527,1.634,0.018,1.0529507076330735
1200.11,0.592,1.681,0.017,1.0031566585843037
1200.12,0.57,1.51,0.019,1.4170233262865466
1200.12,0.597,1.698,0.018,1.0661213018339866
1200.12,0.59,1.736,0.016,1.4686729125776226
1200.12,0.587,1.896,0.016,1.4426691512105547
1200.13,0.528,1.917,0.017,1.443583646998363
1200.16,0.559,1.91,0.017,1.1812485174642204
1200.17,0.595,1.795,0.018,1.1665867952051623
1200.17,0.561,1.93,0.019,1.0333466950726784
1200.17,0.586,1.858,0.018,1.2597760035628325
1200.17,0.546,1.812,0.017,1.1641830996667235
1200.18,0.543,1.902,0.015,1.4664288791547326
1200.19,0.505,1.984,0.016,1.0433244678612206
1200.19,0.515,1.725,0.015,1.3224335362418107
1200.19,0.536,1.942,0.017,1.4432816998401528
1200.2,0.576,1.871,0.017,1.2819658803011578
1200.2,0.553,1.711,0.019,1.4947291618216423
1200.2,0.527,1.883,0.016,1.2151204099491886
1200.2,0.577,1.738,0.017,1.400936504164028
1200.21,0.55,1.925,0.015,1.0750699047747188
1200.21,0.54,1.663,0.018,1.2221202051420132
1200.21,0.502,1.901,0.017,1.364743270822243
1200.22,0.567,1.534,0.017,1.2895069339066534
1200.23,0.561,1.936,0.016,1.3381434410884507
1200.23,0.58,1.95,0.018,1.3282330803405247
1200.23,0.504,1.634,0.018,1.1048718479675537
1200.24,0.562,1.54,0.019,1.0213412084729114
1200.24,0.527,1.647,0.019,1.2315014319008737
1200.24,0.568,1.559,0.017,1.0932187941753537
1200.24,0.596,1.99,0.018,1.4974447952280747
1200.25,0.531,1.897,0.015,1.168237003979986
1200.25,0.555,1.552,0.017,1.1817689053026037
1200.25,0.5,1.586,0.019,1.1344139027974296
1200.26,0.564,1.917,0.015,1.3573126517986187
1200.26,0.513,1.534,0.015,1.366444644095937
1200.26,0.514,1.518,0.015,1.2547593049879113
1200.28,0.546,1.687,0.016,1.0718043847098448
1200.28,0.502,1.765,0.015,1.3933914371298002
1200.28,0.556,1.889,0.019,1.005718093054805
1200.28,0.564,1.919,0.019,1.3129975786653152
1200.3,0.552,1.928,0.015,1.278761607900089
1200.3,0.595,1.815,0.016,1.0501625618255221
1200.31,0.565,1.822,0.018,1.4082935461691584
