210.01,0.529,1.649,0.017,1.1256557757062589
210.02,0.51,1.767,0.019,1.3132595078312372
210.03,0.576,1.623,0.015,1.063893143248359
210.03,0.563,1.836,0.019,1.033413927364026
210.05,0.514,1.8,0.016,1.143643148701257
210.05,0.577,1.814,0.017,1.449017373821994
210.06,0.597,1.851,0.016,1.246487049579238
210.07,0.509,1.575,0.015,1.3792308968128426
210.07,0.575,1.899,0.019,1.129692365392591
210.08,0.543,1.567,0.019,1.2345666864169567
210.11,0.561,1.825,0.018,1.329691223260503
210.12,0.526,1.622,0.019,1.495059062437201
210.13,0.539,1.589,0.016,1.3544224818576893
210.14,0.504,1.792,0.016,1.4947604416271132
210.14,0.562,1.95,0.018,1.031930268313019
210.17,0.51,1.519,0.017,1.334734007500032
210.17,0.595,1.689,0.017,1.2242897952180716
210.22,0.575,1.884,0.019,1.4924424187235585
210.22,0.543,1.994,0.016,1.4215075906857952
210.25,0.581,1.551,0.015,1.2386052118801643
210.27,0.55,1.649,0.017,1.1568145228186395
210.28,0.566,1.668,0.019,1.3345395976292527
210.28,0.522,1.983,0.016,1.1426350055215968
210.32,0.58,1.536,0.017,1.1254103492849434
210.33,0.535,1.89,0.018,1.4273011431787639
210.34,0.577,1.629,0.019,1.0397976929389021
210.35,0.531,1.949,0.019,1.1892659216053787
210.36,0.516,1.745,0.018,1.2300937435305874
210.38,0.519,1.965,0.015,1.3768463597039178
210.39,0.593,1.909,0.017,1.0071215054573992
210.4,0.566,1.52,0.017,1.1786578858652652
210.41,0.513,1.801,0.015,1.19487175875137
210.42,0.5,1.917,0.015,1.3824659193812177
210.43,0.505,1.713,0.018,1.059172775346659
210.44,0.574,1.67,0.017,1.3136780587706076
210.44,0.536,1.948,0.018,1.1188208080091755
210.44,0.528,1.884,0.015,1.3141669532816667
210.45,0.557,1.87,0.015,1.1283432379014566
210.45,0.524,1.804,0.017,1.2285700948504301
210.46,0.511,1.81,0.018,1.0963578101075142
210.46,0.534,1.664,0.018,1.3982378159507243
210.48,0.506,1.615,0.015,1.3092984528180374
210.48,0.572,1.806,0.015,1.1642533900005083
210.49,0.502,1.606,0.017,1.4490338707301749
210.49,0.513,1.672,0.015,1.1405396413272664
210.49,0.559,1.552,0.015,1.0704705427894163
210.49,0.53,1.568,0.017,1.4319306645488106
210.51,0.599,1.993,0.017,1.3614521482454074
210.51,0.509,1.606,0.016,1.4138576811148906
210.52,0.53,1.804,0.015,1.35823840800427
210.52,0.577,1.813,0.017,1.277205593517171
210.55,0.565,1.6,0.015,1.3318104985076988
210.57,0.519,1.776,0.017,1.3078936072400311
210.58,0.585,1.935,0.018,1.0264818353203649
210.59,0.518,1.586,0.016,1.3181563410926498
210.61,0.522,1.912,0.016,1.3171012983968498
210.64,0.517,1.639,0.016,1.2875870103227398
210.66,0.572,1.966,0.017,1.0374864568299773
210.68,0.596,1.935,0.016,1.1928449410431585
210.68,0.58,1.74,0.019,1.4242336549806254
210.68,0.538,1.695,0.015,1.1088260637418825
210.69,0.522,1.584,0.015,1.2792235997826462
210.7,0.578,1.883,0.019,1.125949580316939
210.71,0.503,1.886,0.019,1.0078885367943453
210.72,0.547,1.946,0.018,1.004899326431098
210.73,0.595,1.735,0.015,1.0885623173862933
210.75,0.521,1.699,0.019,1.2884675321244854
210.75,0.533,1.853,0.017,1.1401952451270867
210.77,0.516,1.611,0.019,1.0144615533626808
210.78,0.518,1.617,0.019,1.1043549822421839
210.82,0.57,1.954,0.017,1.4080933568702887
210.83,0.529,1.977,0.016,1.4823469152917481
210.83,0.582,1.89,0.017,1.0363259507508373
210.84,0.507,1.765,0.018,1.2937290843082427
210.85,0.516,1.955,0.019,1.0009729961321805
210.86,0.53,1.541,0.016,1.1881515432671081
210.86,0.501,1.666,0.016,1.234477136023972
210.89,0.547,1.988,0.016,1.0603508468273088
210.92,0.503,1.623,0.019,1.1785021089940169
210.93,0.505,1.581,0.016,1.3779528475327532
210.93,0.595,1.509,0.018,1.0654987756756011
210.93,0.554,1.981,0.019,1.391487596826569
210.95,0.528,1.599,0.019,1.0498182563922118
210.99,0.51,1.601,0.017,1.4037461648588077
211.04,0.521,1.776,0.019,1.2413809774023323
211.05,0.515,1.746,0.015,1.18198116150978
211.06,0.548,1.84,0.017,1.4305230187965337
211.06,0.523,1.843,0.016,1.1034554873601876
211.09,0.58,1.626,0.016,1.167558452621566
211.13,0.55,1.745,0.017,1.339983806049282
211.13,0.546,1.721,0.019,1.352570859456847
211.14,0.592,1.529,0.016,1.093543710541232
211.14,0.558,1.679,0.019,1.293086949002632
211.15,0.544,1.807,0.019,1.4684588286869553
211.15,0.56,1.659,0.015,1.4833175027069851
211.19,0.554,1.833,0.018,1.0753849578971888
211.23,0.549,1.93,0.018,1.3779611613922007
211.24,0.582,1.818,0.017,1.2283991339481999
211.26,0.543,1.672,0.016,1.1966850303766154
211.27,0.571,1.682,0.018,1.1157681067313232
211.29,0.579,1.86,0.019,1.1487070538903261
211.29,0.582,1.961,0.017,1.4372594432534544
211.29,0.588,1.503,0.019,1.47558338869377
211.3,0.503,1.569,0.016,1.007148350447507
211.31,0.592,1.932,0.015,1.0938462973848333
211.32,0.519,1.535,0.017,1.180357218001761
211.32,0.562,1.581,0.018,1.1575488457431746
211.33,0.535,1.589,0.018,1.1305718696903022
211.35,0.584,1.921,0.018,1.1073362009712158
211.36,0.58,1.654,0.018,1.491425253602002
211.39,0.507,1.569,0.019,1.1303338377798062
211.39,0.577,1.703,0.017,1.472746913815411
211.39,0.534,1.62,0.017,1.3882641380091205
211.4,0.563,1.576,0.015,1.4712610158058275
211.4,0.503,1.904,0.015,1.0939946115107764
211.4,0.513,1.622,0.019,1.4805792335228625
211.43,0.547,1.785,0.017,1.0313776408966766
211.43,0.534,1.943,0.018,1.2567134315347277
211.43,0.507,1.883,0.019,1.0518297796455123
211.45,0.559,1.681,0.017,1.150126121142094
211.45,0.507,1.928,0.016,1.3571190896008456
211.45,0.5,1.568,0.016,1.4906842161038936
211.46,0.5,1.802,0.019,1.3046728764847622
211.47,0.576,1.647,0.019,1.3559203507774096
211.53,0.534,1.578,0.018,1.00375924657611
211.54,0.595,1.537,0.015,1.1857457336782935
211.55,0.513,1.974,0.017,1.2854920224502808
211.55,0.511,1.686,0.019,1.4215345902577068
211.56,0.582,1.616,0.016,1.4365034738010618
211.57,0.575,1.836,0.017,1.4810579954981278
211.58,0.598,1.507,0.015,1.2662786862320292
211.58,0.5,1.79,0.018,1.212817372793154
211.58,0.522,1.672,0.016,1.0284512308149574
211.62,0.515,1.868,0.018,1.4877661751936808
211.62,0.537,1.991,0.019,1.22011429458255
211.63,0.543,1.755,0.017,1.391526646954912
211.64,0.566,1.534,0.018,1.0130163323366896
211.69,0.543,1.854,0.015,1.0929841302739456
211.7,0.594,1.928,0.019,1.4565311301344377
211.71,0.523,1.968,0.017,1.2907093995787005
211.72,0.557,1.961,0.018,1.4823410888505628
211.72,0.544,1.717,0.015,1.052323173027188
211.72,0.57,1.846,0.016,1.115645446695551
211.72,0.572,1.51,0.016,1.3835558492384814
211.74,0.534,1.669,0.015,1.3860889755177874
211.75,0.597,1.504,0.016,1.4195032366008618
211.76,0.557,1.705,0.018,1.4379177614162213
211.76,0.532,1.938,0.016,1.4184670301133746
211.78,0.529,1.989,0.017,1.2412206070610905
211.81,0.532,1.716,0.016,1.246591414912218
211.83,0.538,1.507,0.015,1.240455239400234
211.86,0.501,1.592,0.018,1.400455300856314
211.86,0.506,1.926,0.019,1.4634970552207047
211.88,0.598,1.6,0.017,1.3232881876730402
211.89,0.579,1.648,0.019,1.3346893682817935
211.89,0.587,1.963,0.017,1.3541142097575616
211.92,0.51,1.592,0.016,1.4711128998181533
211.92,0.561,1.53,0.019,1.3290535731636912
211.92,0.586,1.944,0.015,1.1317468773379802
211.93,0.595,1.842,0.015,1.4989421846226538
211.94,0.565,1.963,0.018,1.3230994147441455
211.98,0.586,1.96,0.015,1.2745453545110967
211.98,0.533,1.705,0.018,1.4289166476645287
211.98,0.558,1.871,0.017,1.3199429115955845
212.0,0.518,1.529,0.015,1.1118835461281116
212.04,0.571,1.578,0.015,1.0625662815979242
212.07,0.502,1.572,0.016,1.2409110250970157
212.07,0.506,1.929,0.019,1.3459701950368794
212.08,0.589,1.7,0.017,1.2557413104100594
212.09,0.579,1.634,0.016,1.4427472415555176
212.12,0.557,1.755,0.018,1.197082203966727
212.13,0.551,1.93,0.015,1.1465663003945434
212.15,0.587,1.742,0.016,1.1243059206798676
212.15,0.547,1.757,0.019,1.1597439630549164
212.15,0.509,1.856,0.015,1.2444671132486698
212.16,0.563,1.599,0.017,1.246142682563328
212.16,0.547,1.649,0.018,1.0930451413893625
212.18,0.528,1.814,0.018,1.415310033007744
212.21,0.56,1.708,0.016,1.374997830463894
212.23,0.563,1.801,0.015,1.2432718660915942
212.24,0.572,1.996,0.019,1.1313563365413302
212.24,0.509,1.95,0.017,1.0006556557720352
212.24,0.545,1.57,0.017,1.1200247118651911
212.25,0.593,1.955,0.015,1.227342503892619
212.25,0.581,1.642,0.016,1.4351431381164548
212.26,0.586,1.663,0.016,1.069420744937268
212.26,0.53,1.917,0.019,1.3215059335968011
212.28,0.532,1.982,0.016,1.2831393446468402
212.28,0.582,1.86,0.019,1.0383528180266506
212.28,0.571,1.867,0.017,1.211911597753408
212.29,0.511,1.962,0.017,1.2604672621168764
212.29,0.595,1.89,0.015,1.3206142439802087
212.29,0.541,1.558,0.018,1.2659687030223687
212.3,0.584,1.614,0.017,1.307955919851921
212.32,0.586,1.979,0.015,1.4618566547526863
212.32,0.595,1.981,0.016,1.12539092902989
212.32,0.511,1.944,0.017,1.326693283406708
212.32,0.513,1.9,0.015,1.4652324949909088
212.34,0.545,1.963,0.019,1.1365856016392164
212.35,0.504,1.758,0.018,1.447897580147507
212.37,0.587,1.667,0.017,1.0414961889267738
212.38,0.574,1.562,0.019,1.1972609420265359
212.4,0.542,1.874,0.015,1.4192157333598328
212.42,0.56,1.592,0.018,1.2197194550087083
212.42,0.532,1.521,0.017,1.1016078810950407
