1530.0,0.55,1.581,0.015,1.1833252522883622
1530.03,0.522,1.615,0.015,1.060333827741704
1530.03,0.57,1.938,0.017,1.1374445945733067
1530.03,0.536,1.589,0.017,1.2750622003248013
1530.04,0.572,1.669,0.015,1.2028360762247687
1530.05,0.551,1.735,0.017,1.0286048223217767
1530.06,0.553,1.537,0.019,1.072247667034233
1530.06,0.504,1.806,0.016,1.0120133222466747
1530.07,0.554,1.885,0.018,1.3000561069828507
1530.09,0.526,1.537,0.015,1.465806896839278
1530.1,0.501,1.662,0.016,1.3495583494736827
1530.15,0.549,1.804,0.018,1.371004488314242
1530.15,0.539,1.96,0.016,1.496371706659049
1530.16,0.547,1.677,0.019,1.4827238542890266
1530.22,0.51,1.945,0.018,1.042541313471974
1530.22,0.525,1.788,0.019,1.3528366931538063
1530.24,0.559,1.558,0.016,1.3113413984816655
1530.24,0.593,1.745,0.018,1.0701661263580928
1530.25,0.511,1.722,0.017,1.2314214969557036
1530.25,0.583,1.504,0.019,1.4226044834368838
1530.26,0.567,1.653,0.015,1.216743397914176
1530.26,0.546,1.502,0.018,1.0937124390770818
1530.27,0.572,1.977,0.016,1.30631614505226
1530.27,0.563,1.986,0.019,1.271554471296898
1530.3,0.58,1.869,0.018,1.3444771101952147
1530.31,0.521,1.832,0.015,1.4152642331221938
1530.31,0.599,1.913,0.016,1.1558928787506562
1530.32,0.503,1.769,0.015,1.2841753219064298
1530.32,0.59,1.529,0.018,1.4938962352199059
1530.32,0.594,1.585,0.018,1.3306465065371227
1530.33,0.586,1.736,0.019,1.3372413434774506
1530.35,0.525,1.914,0.015,1.224083341836254
1530.35,0.597,1.704,0.019,1.0347570882736903
1530.36,0.572,1.775,0.016,1.272227780964076
1530.39,0.548,1.756,0.019,1.3271161248741141
1530.39,0.501,1.628,0.019,1.170771347873064
1530.4,0.547,1.741,0.016,1.3492431499654907
1530.4,0.549,1.909,0.019,1.3769790245847435
1530.41,0.588,1.652,0.016,1.2154099552634559
1530.41,0.521,1.565,0.018,1.0745146686459037
1530.43,0.553,1.922,0.019,1.4368746685381384
1530.43,0.542,1.526,0.016,1.105589007618282
1530.44,0.514,1.962,0.015,1.0093822337691303
1530.45,0.555,1.589,0.018,1.4804362277733838
1530.45,0.562,1.577,0.017,1.439688028053485
1530.47,0.555,1.843,0.017,1.4955021044977506
1530.47,0.584,1.506,0.016,1.334491674671698
1530.48,0.511,1.838,0.015,1.0470964972193226
1530.5,0.578,1.52,0.018,1.2370166014308126
1530.51,0.533,1.976,0.016,1.451108977653047
1530.54,0.507,1.729,0.018,1.1376692107977926
1530.55,0.594,1.638,0.015,1.164026849585124
1530.56,0.579,1.599,0.019,1.1242084898184999
1530.56,0.566,1.809,0.019,1.217220008254892
1530.6,0.545,1.948,0.017,1.1959409636105578
1530.61,0.588,1.561,0.016,1.201584168589922
1530.61,0.573,1.962,0.017,1.3616955044776118
1530.62,0.553,1.538,0.017,1.186897659199199
1530.63,0.583,1.936,0.018,1.2443644605480797
1530.64,0.534,1.732,0.017,1.22563162250708
1530.65,0.589,1.865,0.016,1.4434700665942397
1530.66,0.551,1.557,0.019,1.2643486431458588
1530.66,0.576,1.764,0.017,1.0611152557889993
1530.67,0.557,1.784,0.017,1.1026595011135196
1530.67,0.562,1.617,0.017,1.3621741327560224
1530.68,0.557,1.93,0.017,1.2430961988939209
1530.69,0.579,1.617,0.017,1.1150031507579703
1530.7,0.525,1.802,0.019,1.2045281843607452
1530.71,0.523,1.914,0.017,1.497716675428403
