4740.0,0.544,1.722,0.016,1.490470078422054
4740.01,0.59,1.997,0.016,1.3005892066310574
4740.01,0.582,1.689,0.019,1.4138039292698639
4740.02,0.53,1.807,0.018,1.1662288440153845
4740.06,0.528,1.551,0.017,1.0660677433050156
4740.06,0.59,1.543,0.019,1.314482659322254
4740.09,0.503,1.696,0.018,1.1702411505191659
4740.09,0.525,1.768,0.017,1.089654389570727
4740.11,0.502,1.917,0.019,1.188047228411084
4740.12,0.556,1.971,0.019,1.3966157364029126
4740.13,0.55,1.911,0.015,1.2142541146177397
4740.15,0.531,1.679,0.015,1.2270387676534582
4740.15,0.577,1.637,0.018,1.3263130384617046
4740.16,0.512,1.585,0.015,1.4959596579604741
4740.17,0.5,1.816,0.018,1.3507634102235295
4740.18,0.595,1.63,0.017,1.3616857467090453
4740.18,0.595,1.78,0.017,1.177812169983651
4740.2,0.512,1.776,0.015,1.1582611323756449
4740.2,0.537,1.559,0.018,1.1652232260269377
4740.2,0.569,1.822,0.019,1.389225053800966
4740.22,0.531,1.84,0.018,1.3785211309969643
4740.25,0.594,1.715,0.018,1.2495562519121088
4740.26,0.505,1.782,0.016,1.3594838469846595
4740.26,0.579,1.913,0.019,1.399361884512238
4740.29,0.532,1.691,0.015,1.2178232577241703
4740.3,0.534,1.55,0.018,1.0080045624316814
4740.3,0.534,1.641,0.016,1.2845401266846634
4740.31,0.509,1.641,0.019,1.0009193205599485
4740.33,0.552,1.591,0.019,1.373127752840305
4740.33,0.543,1.807,0.016,1.0598001451371433
4740.34,0.556,1.881,0.015,1.3621049911227834
4740.35,0.568,1.805,0.015,1.1044035570417403
4740.35,0.555,1.584,0.018,1.0084088756409066
4740.4,0.505,1.801,0.019,1.2469115818325076
4740.41,0.559,1.702,0.016,1.1518191897062189
4740.43,0.578,1.884,0.018,1.4507837841742832
4740.47,0.503,1.508,0.018,1.329756987581726
4740.49,0.54,1.841,0.015,1.0858130669394588
4740.49,0.593,1.848,0.015,1.2101638382057276
4740.5,0.583,1.733,0.019,1.1273032482653378
4740.5,0.571,1.887,0.018,1.4834151979908927
4740.5,0.517,1.754,0.016,1.3872778601521463
4740.5,0.508,1.901,0.016,1.1541211964482472
4740.51,0.505,1.692,0.019,1.2254772016384343
4740.52,0.532,1.784,0.019,1.2818813066686217
4740.52,0.537,1.856,0.017,1.0692216717401655
4740.52,0.511,1.827,0.015,1.0048449337019136
4740.53,0.569,1.75,0.016,1.161172266265585
4740.53,0.563,1.545,0.016,1.475853061255732
4740.54,0.597,1.894,0.019,1.342411018308376
4740.56,0.564,1.767,0.015,1.33507365039237
4740.57,0.542,1.941,0.018,1.485008610673197
4740.57,0.559,1.811,0.015,1.4425406757667427
4740.58,0.52,1.862,0.017,1.3337281395970306
4740.58,0.504,1.561,0.015,1.4533129643444198
4740.59,0.566,1.981,0.016,1.0570212074489107
4740.6,0.533,1.574,0.016,1.18637446615908
4740.6,0.576,1.934,0.018,1.020951109917265
4740.61,0.59,1.618,0.018,1.1987876070377053
4740.61,0.531,1.607,0.017,1.193263064411978
4740.62,0.599,1.939,0.016,1.2198077142950923
4740.67,0.582,1.581,0.019,1.4353295564177697
4740.68,0.547,1.841,0.016,1.0931076091292895
4740.68,0.516,1.536,0.017,1.3647340325795991
4740.68,0.539,1.599,0.017,1.0465896882578112
4740.68,0.585,1.648,0.015,1.3312144480697494
4740.69,0.515,1.561,0.019,1.2611626666490119
4740.69,0.545,1.5,0.018,1.1144547059381675
4740.7,0.512,1.619,0.016,1.0954089152106585
4740.72,0.541,1.859,0.015,1.3322705512843844
4740.73,0.516,1.736,0.017,1.0685067465682394
4740.73,0.542,1.621,0.017,1.3327354355029541
4740.73,0.517,1.916,0.017,1.1777169851375906
4740.73,0.567,1.606,0.017,1.2834525312649399
4740.74,0.541,1.525,0.015,1.2825789550645803
4740.74,0.537,1.733,0.018,1.194693493506039
4740.74,0.503,1.51,0.019,1.2620535826912342
4740.74,0.517,1.547,0.019,1.2191101131553417
4740.75,0.584,1.981,0.015,1.4532932334801187
4740.75,0.512,1.662,0.017,1.2572132047915534
4740.75,0.54,1.987,0.016,1.1430443902075715
4740.77,0.557,1.762,0.015,1.4016481641977676
4740.77,0.567,1.533,0.018,1.052017712059587
4740.78,0.546,1.896,0.018,1.4029697142025848
4740.78,0.599,1.698,0.015,1.2486986284425912
4740.78,0.579,1.638,0.018,1.309463958652179
4740.8,0.533,1.684,0.018,1.2720247115974592
4740.81,0.52,1.715,0.019,1.3418325337116037
4740.81,0.512,1.823,0.016,1.2678540141376295
4740.82,0.554,1.661,0.019,1.303014123344994
4740.83,0.511,1.775,0.016,1.2318595097886391
4740.87,0.567,1.685,0.017,1.3773059505477656
4740.88,0.535,1.893,0.015,1.4543068654176792
4740.89,0.518,1.702,0.018,1.1963034856814325
4740.91,0.555,1.682,0.017,1.4365642146160154
4740.91,0.557,1.524,0.019,1.3155231736102402
4740.92,0.567,1.75,0.019,1.280207288918991
4740.93,0.567,1.899,0.016,1.4945321524704214
4740.93,0.534,1.728,0.016,1.3666392869942872
4740.93,0.535,1.769,0.019,1.46115879096423
4740.98,0.553,1.507,0.016,1.3039920305248194
4741.01,0.525,1.703,0.016,1.0753081062166354
4741.01,0.573,1.954,0.017,1.2595211450400017
4741.03,0.551,1.55,0.019,1.1010802441248368
4741.05,0.543,1.628,0.019,1.2806820322078947
4741.1,0.538,1.993,0.017,1.3890779525064219
4741.11,0.508,1.655,0.016,1.4666637498258956
4741.13,0.587,1.858,0.016,1.3477850237688285
4741.14,0.532,1.796,0.015,1.3312646820286755
4741.15,0.547,1.992,0.019,1.141519629324059
4741.15,0.533,1.676,0.017,1.3623731048264787
4741.15,0.574,1.511,0.018,1.4472334274921363
4741.15,0.589,1.738,0.019,1.3196280790319919
4741.19,0.519,1.708,0.018,1.3904840238607392
4741.21,0.584,1.848,0.019,1.1699683711698472
4741.24,0.524,1.939,0.016,1.3483573073149278
4741.25,0.567,1.9,0.015,1.0860629959844692
4741.26,0.552,1.635,0.018,1.182883801695493
4741.27,0.534,1.529,0.019,1.415331316992896
4741.28,0.554,1.585,0.017,1.4782696531868504
4741.3,0.558,1.736,0.019,1.4030040575165734
4741.3,0.589,1.601,0.019,1.1406026496535877
4741.3,0.567,1.869,0.018,1.2949580783200014
4741.31,0.508,1.874,0.017,1.4489461945798943
4741.32,0.579,1.906,0.019,1.1375560819528232
4741.33,0.587,1.865,0.019,1.3337099929501388
4741.33,0.577,1.766,0.017,1.2869994059127725
4741.35,0.506,1.556,0.015,1.318664536732446
4741.38,0.526,1.804,0.019,1.2128585851638416
4741.4,0.508,1.61,0.016,1.1618334137660868
4741.41,0.555,1.855,0.017,1.0794786832613896
4741.43,0.559,1.505,0.018,1.0056386683352805
4741.43,0.546,1.785,0.015,1.331826122284174
4741.43,0.581,1.591,0.016,1.4236049333341967
4741.43,0.569,1.534,0.019,1.2648905481118744
4741.44,0.505,1.69,0.015,1.2319216016154855
4741.44,0.576,1.916,0.018,1.1736739919634775
4741.44,0.545,1.975,0.018,1.3897731385671315
4741.46,0.555,1.999,0.019,1.1577086698007222
4741.46,0.557,1.61,0.016,1.4696170161358824
4741.47,0.522,1.509,0.017,1.1246338127358995
4741.48,0.592,1.97,0.017,1.3122714129402737
4741.48,0.503,1.734,0.019,1.239309241369233
4741.5,0.581,1.676,0.018,1.2682943729145142
4741.52,0.535,1.646,0.017,1.0094406124738753
4741.52,0.548,1.64,0.015,1.4065327088628874
4741.53,0.579,1.617,0.017,1.4836352765233614
4741.53,0.537,1.604,0.018,1.1426680550731656
4741.54,0.581,1.972,0.018,1.454193660699906
4741.54,0.587,1.512,0.018,1.0942254987129656
4741.54,0.574,1.991,0.016,1.1395860936304685
4741.55,0.567,1.62,0.019,1.3650643877018132
4741.55,0.533,1.81,0.017,1.3750774129390493
4741.56,0.557,1.612,0.019,1.2396280676474143
4741.57,0.516,1.691,0.018,1.2614848490508515
4741.58,0.515,1.544,0.019,1.1749794649148162
4741.59,0.505,1.651,0.016,1.496333172948091
4741.6,0.587,1.567,0.019,1.1424409576461776
4741.6,0.555,1.869,0.018,1.0932724629916752
4741.6,0.5,1.517,0.016,1.0924108892702549
4741.62,0.527,1.774,0.019,1.0685302883189245
4741.62,0.5,1.807,0.017,1.266052149729644
4741.64,0.53,1.806,0.017,1.4998913383735126
4741.64,0.589,1.59,0.018,1.183833429496036
4741.65,0.599,1.542,0.016,1.142127667847376
4741.65,0.524,1.908,0.015,1.0417365520594892
4741.65,0.595,1.623,0.018,1.2877827180907693
4741.68,0.526,1.591,0.016,1.2120758388594128
4741.7,0.534,1.78,0.018,1.0730284633879055
4741.71,0.562,1.914,0.015,1.102327857072396
4741.71,0.583,1.912,0.017,1.2436937633711345
4741.71,0.542,1.832,0.015,1.193931155163651
4741.71,0.578,1.544,0.017,1.356688552538467
4741.72,0.575,1.729,0.016,1.3602187435843198
4741.74,0.521,1.648,0.015,1.4599647012785422
4741.74,0.529,1.62,0.017,1.4005856720922183
4741.75,0.528,1.808,0.017,1.3441658259094655
4741.76,0.553,1.862,0.016,1.185774917715269
4741.76,0.56,1.982,0.017,1.0890951322116824
4741.78,0.567,1.797,0.019,1.3227563272569707
4741.78,0.597,1.574,0.019,1.4682383213898804
4741.78,0.544,1.736,0.019,1.0156778310891508
4741.79,0.539,1.94,0.018,1.3438106678530215
4741.8,0.539,1.771,0.015,1.014321706224252
4741.81,0.542,1.747,0.018,1.43716464211353
4741.81,0.513,1.845,0.016,1.11313558289732
4741.83,0.507,1.593,0.019,1.26194452540595
4741.84,0.548,1.687,0.016,1.1972275668467627
4741.87,0.577,1.907,0.017,1.1003589651321013
4741.87,0.566,1.659,0.017,1.0887691277887839
4741.89,0.511,1.527,0.015,1.3992459102438815
4741.9,0.594,1.807,0.017,1.2716099520416577
4741.9,0.564,1.843,0.016,1.3173003707342634
4741.94,0.569,1.741,0.017,1.2148964421427246
4741.94,0.589,1.688,0.016,1.4216924735285015
4741.95,0.597,1.973,0.019,1.0537181461470893
4741.97,0.581,1.599,0.015,1.064422699778086
4741.99,0.539,1.692,0.016,1.0763980516145473
4742.0,0.528,1.98,0.016,1.3061368181584365
4742.01,0.557,1.726,0.019,1.1447853481316357
4742.03,0.531,1.823,0.019,1.3955294521715467
4742.04,0.563,1.822,0.017,1.2927917333485823
4742.05,0.556,1.954,0.015,1.1182951537673476
4742.06,0.52,1.527,0.019,1.4953690790553924
4742.06,0.58,1.563,0.019,1.2758780870221038
4742.06,0.571,1.709,0.015,1.3991984338503711
4742.07,0.513,1.946,0.019,1.1881725702076251
4742.07,0.566,1.718,0.015,1.0735137944563273
4742.09,0.589,1.769,0.016,1.250924997094563
4742.09,0.581,1.758,0.019,1.006662265350906
4742.14,0.556,1.978,0.015,1.3160326297441025
4742.14,0.507,1.759,0.019,1.388522863896228
4742.14,0.564,1.973,0.019,1.0734101390191673
4742.15,0.549,1.665,0.017,1.2860681738601367
4742.16,0.524,1.72,0.019,1.0601651175791666
4742.16,0.585,1.754,0.015,1.1281758772066486
4742.17,0.501,1.585,0.017,1.0031997910845971
4742.2,0.5,1.974,0.018,1.4267188101754442
4742.22,0.575,1.522,0.016,1.087965756358346
4742.24,0.526,1.709,0.019,1.3775284145418563
4742.25,0.568,1.843,0.018,1.3884537129968118
4742.26,0.542,1.686,0.018,1.0216944522197817
4742.27,0.53,1.694,0.018,1.3917002315202855
4742.29,0.586,1.515,0.018,1.4650149153051886
4742.3,0.534,1.775,0.018,1.3751936910678317
4742.3,0.502,1.949,0.019,1.4423717277147934
4742.34,0.538,1.659,0.016,1.2498459384204401
4742.34,0.563,1.778,0.019,1.390146649916033
4742.35,0.527,1.846,0.016,1.0270304326647346
4742.35,0.558,1.542,0.015,1.379842060424431
4742.36,0.573,1.801,0.018,1.012206590115452
4742.36,0.597,1.584,0.017,1.425183524742001
4742.37,0.509,1.938,0.017,1.4049451962263633
4742.38,0.559,1.731,0.017,1.3932810062187597
4742.38,0.553,1.521,0.018,1.3936484523635073
4742.4,0.527,1.82,0.018,1.1889488551917804
4742.42,0.571,1.838,0.016,1.4706404532581514
4742.43,0.509,1.962,0.016,1.352697258709278
4742.45,0.53,1.98,0.017,1.0552826400203905
4742.46,0.563,1.992,0.017,1.408269907726384
4742.46,0.503,1.924,0.016,1.2977615727276688
4742.48,0.587,1.632,0.017,1.4718807124059112
4742.49,0.542,1.85,0.015,1.114053784303456
4742.49,0.572,1.683,0.016,1.454961179993289
4742.5,0.596,1.594,0.019,1.126678746224436
4742.5,0.579,1.536,0.017,1.0646360882992638
4742.54,0.503,1.627,0.015,1.068428862942318
4742.55,0.57,1.747,0.017,1.4696290646881849
4742.56,0.592,1.557,0.017,1.4176041025204742
4742.56,0.509,1.629,0.019,1.2922882573805365
4742.58,0.55,1.769,0.016,1.0747031468636363
4742.6,0.558,1.705,0.015,1.1577713128537415
4742.6,0.578,1.761,0.017,1.1013202894689027
4742.6,0.548,1.711,0.017,1.159689673238947
4742.61,0.569,1.776,0.018,1.3318155773292557
4742.63,0.503,1.907,0.019,1.3979401539251046
4742.65,0.591,1.701,0.017,1.1452439117129412
4742.66,0.588,1.542,0.019,1.384087237209317
4742.67,0.543,1.874,0.016,1.1371169811225539
4742.68,0.588,1.657,0.017,1.203841759538269
4742.69,0.549,1.544,0.017,1.4069016515982686
4742.7,0.546,1.77,0.016,1.1217657867162278
4742.71,0.537,1.999,0.016,1.1794089819973175
4742.73,0.578,1.632,0.019,1.4961029953281584
4742.73,0.5,1.987,0.018,1.498857372861892
4742.74,0.527,1.878,0.018,1.0281235349638864
4742.74,0.599,1.942,0.017,1.1634836572891312
4742.76,0.543,1.558,0.018,1.154214456418213
4742.79,0.585,1.748,0.015,1.3424666374259666
4742.79,0.503,1.979,0.019,1.1150175041884367
4742.79,0.525,1.9,0.015,1.2783800696671046
4742.82,0.566,1.997,0.015,1.3101181098796446
4742.86,0.511,1.805,0.017,1.2120837043307795
4742.9,0.509,1.895,0.015,1.3642408200674587
4742.93,0.564,1.895,0.017,1.1009085656908453
4742.93,0.503,1.923,0.015,1.3891324713120947
4742.93,0.53,1.67,0.015,1.2919542113774918
4742.94,0.562,1.627,0.015,1.2950353433702277
4742.95,0.517,1.826,0.016,1.4650660972871254
4742.96,0.582,1.708,0.019,1.0048303489879047
4742.96,0.547,1.896,0.016,1.4781924696201547
4742.96,0.581,1.835,0.016,1.1832101685049803
4743.01,0.509,1.583,0.016,1.4757196832244235
4743.02,0.586,1.628,0.017,1.3836776461437346
4743.04,0.581,1.74,0.017,1.4523460071078824
4743.05,0.564,1.574,0.016,1.022505472979062
4743.05,0.549,1.583,0.015,1.4193821067000287
4743.06,0.58,1.876,0.016,1.4715423340883114
4743.08,0.587,1.506,0.016,1.0216639565276575
4743.09,0.506,1.501,0.018,1.0764901151527733
4743.1,0.5,1.697,0.016,1.2801956392617093
4743.12,0.588,1.53,0.016,1.4176408087160244
4743.13,0.507,1.537,0.015,1.1528441147623307
4743.14,0.569,1.602,0.018,1.167485156751776
4743.15,0.516,1.644,0.018,1.042021156933734
4743.15,0.507,1.591,0.015,1.2457436053588842
4743.16,0.536,1.638,0.019,1.321770601970119
4743.16,0.523,1.746,0.016,1.4274470576785045
4743.17,0.501,1.521,0.018,1.2270858681210264
