3180.0,0.592,1.855,0.015,1.0913385854332462
3180.0,0.556,1.751,0.015,1.377473560570691
3180.02,0.5,1.696,0.019,1.1899142228138124
3180.04,0.545,1.558,0.016,1.318089083913231
3180.04,0.575,1.59,0.015,1.0381939812634013
3180.06,0.52,1.577,0.018,1.4148423801674952
3180.08,0.533,1.617,0.016,1.296712434734869
3180.1,0.544,1.545,0.019,1.482672914011863
3180.1,0.589,1.579,0.019,1.3986216737552288
3180.13,0.522,1.744,0.017,1.0952056166020072
3180.13,0.513,1.742,0.017,1.3663899594815745
3180.13,0.525,1.666,0.017,1.470628392160381
3180.15,0.57,1.77,0.015,1.2983789043879241
3180.16,0.569,1.976,0.019,1.1973482656643495
3180.17,0.582,1.694,0.016,1.0572916660482479
3180.21,0.558,1.513,0.015,1.4483996156100072
3180.21,0.505,1.503,0.016,1.459594549259934
3180.23,0.507,1.535,0.019,1.191394029025576
3180.24,0.566,1.555,0.019,1.2483139923052275
3180.25,0.522,1.526,0.018,1.1329119332149455
3180.25,0.57,1.755,0.018,1.0976182447537224
3180.29,0.546,1.857,0.018,1.2387307423556968
3180.29,0.57,1.72,0.019,1.2849884002101235
3180.3,0.579,1.586,0.015,1.2476835870590217
3180.31,0.545,1.92,0.016,1.2326812864567913
3180.35,0.54,1.669,0.016,1.2444397618344039
3180.37,0.578,1.59,0.017,1.1731209952059274
3180.38,0.582,1.939,0.017,1.1755620272192904
3180.38,0.583,1.909,0.017,1.3567740434283844
3180.41,0.545,1.832,0.017,1.248501183976524
3180.42,0.552,1.541,0.018,1.0939407751195622
3180.43,0.565,1.652,0.015,1.3663123322052284
3180.43,0.567,1.795,0.018,1.3120732220550382
3180.46,0.528,1.598,0.016,1.3980989806102802
3180.47,0.544,1.567,0.015,1.3212009412061225
3180.49,0.557,1.964,0.017,1.4419426261399562
3180.5,0.592,1.695,0.019,1.1180716151348034
3180.52,0.5,1.886,0.016,1.2809147719712062
3180.53,0.573,1.523,0.019,1.154783585193896
3180.53,0.574,1.536,0.016,1.4281360147548483
3180.54,0.593,1.572,0.016,1.0698973737046087
3180.55,0.561,1.641,0.016,1.1362702725767475
3180.56,0.546,1.554,0.017,1.1140782289978737
3180.56,0.571,1.862,0.016,1.0354101689288315
3180.56,0.552,1.878,0.015,1.043074162286159
3180.57,0.581,1.734,0.015,1.0507920310135321
3180.57,0.569,1.96,0.019,1.0160313662448086
3180.58,0.532,1.658,0.019,1.463478048008671
3180.58,0.526,1.654,0.018,1.174006615010673
3180.61,0.575,1.829,0.016,1.2766188218879928
3180.63,0.532,1.985,0.017,1.3648533019644447
3180.63,0.587,1.588,0.017,1.4806753223782148
3180.64,0.575,1.838,0.017,1.0497655493658753
3180.67,0.502,1.519,0.015,1.0402130374384717
3180.67,0.543,1.711,0.017,1.0176673957970974
3180.67,0.517,1.839,0.016,1.3380143660551087
3180.67,0.521,1.828,0.019,1.3478074146013364
3180.69,0.536,1.967,0.015,1.065267919385146
3180.77,0.553,1.803,0.015,1.3254385122890409
3180.81,0.518,1.698,0.016,1.4885929574638541
3180.84,0.569,1.791,0.019,1.2508480204937005
3180.84,0.591,1.542,0.015,1.4924534676168337
3180.84,0.591,1.945,0.016,1.1336472035588132
3180.88,0.517,1.811,0.015,1.002907910862167
3180.88,0.596,1.56,0.019,1.0058041467999213
3180.88,0.583,1.543,0.016,1.4835081759364823
3180.9,0.501,1.888,0.018,1.4140389733252738
3180.9,0.56,1.908,0.016,1.306267022368306
3180.94,0.502,1.971,0.017,1.0860016994446426
3180.94,0.574,1.625,0.019,1.0184842229876856
3180.96,0.562,1.824,0.016,1.0611635041505285
3180.99,0.576,1.941,0.019,1.0753624974868392
3181.0,0.589,1.685,0.016,1.009652974960755
3181.0,0.502,1.749,0.017,1.0805896086197921
3181.0,0.571,1.946,0.016,1.2356761020398126
3181.0,0.564,1.996,0.018,1.4849827027114737
3181.02,0.569,1.698,0.016,1.1871790674715714
3181.03,0.562,1.729,0.019,1.3946412420378829
3181.04,0.528,1.731,0.015,1.368676334110122
3181.07,0.588,1.568,0.018,1.0503182823630117
3181.1,0.558,1.991,0.015,1.1883686024828557
3181.12,0.567,1.913,0.018,1.3384060023019373
3181.14,0.542,1.783,0.018,1.084359371405958
3181.15,0.533,1.662,0.016,1.3510019914842073
3181.17,0.596,1.855,0.019,1.0073137910994285
3181.19,0.584,1.508,0.017,1.4851088528326808
3181.19,0.549,1.633,0.015,1.4487045476034643
3181.19,0.561,1.541,0.017,1.360479479222154
3181.19,0.538,1.842,0.016,1.0301734878410684
3181.2,0.537,1.882,0.017,1.0757470700214062
3181.2,0.54,1.958,0.016,1.4971635802474694
3181.21,0.507,1.845,0.017,1.1638636652949772
3181.24,0.54,1.768,0.018,1.1506753487574288
3181.24,0.517,1.553,0.018,1.4925417288206388
3181.26,0.592,1.707,0.016,1.4058468516073992
3181.27,0.513,1.649,0.015,1.08784149650145
3181.28,0.571,1.758,0.017,1.282497065540177
3181.3,0.525,1.82,0.018,1.1620592005506294
3181.31,0.508,1.582,0.015,1.2624499703756136
3181.33,0.535,1.632,0.015,1.0186526200682415
3181.34,0.545,1.822,0.016,1.3889474682976857
3181.35,0.567,1.522,0.018,1.0843920266712295
3181.35,0.548,1.593,0.015,1.410901506285063
3181.35,0.546,1.595,0.018,1.0985751357820015
3181.36,0.548,1.945,0.018,1.454678171655268
3181.37,0.558,1.894,0.019,1.1855191147465762
3181.4,0.504,1.774,0.015,1.1645311593540129
3181.44,0.556,1.933,0.018,1.227551436820228
3181.47,0.5,1.746,0.019,1.4494709940267783
3181.48,0.568,1.553,0.015,1.4571303205629142
3181.49,0.509,1.992,0.018,1.0179117268231261
3181.53,0.556,1.557,0.015,1.194960430690728
3181.54,0.592,1.976,0.019,1.2456210002879622
3181.55,0.572,1.773,0.016,1.353413413269058
3181.56,0.565,1.62,0.015,1.0477141686092344
3181.56,0.556,1.676,0.017,1.2838060726755325
3181.56,0.585,1.661,0.017,1.2245141731684586
3181.57,0.575,1.928,0.018,1.1569956060071374
3181.59,0.58,1.524,0.019,1.3980414347574543
3181.6,0.584,1.505,0.019,1.0137208778365463
3181.6,0.556,1.655,0.018,1.2519089743397978
3181.61,0.595,1.871,0.016,1.2635129555562925
3181.62,0.551,1.626,0.019,1.1893023048627982
3181.62,0.59,1.804,0.019,1.1718382161837928
3181.65,0.597,1.954,0.015,1.053979282659813
3181.66,0.534,1.838,0.016,1.425012442037696
3181.66,0.544,1.801,0.015,1.3985676497526196
3181.66,0.543,1.982,0.015,1.2537060934888014
3181.66,0.555,1.676,0.018,1.2992469055731504
3181.67,0.544,1.522,0.015,1.1197403114918691
3181.68,0.542,1.8,0.017,1.3965343046152894
3181.7,0.593,1.813,0.018,1.0355841005296418
3181.71,0.586,1.745,0.017,1.4651312788663788
3181.71,0.544,1.801,0.019,1.0818836535188474
3181.73,0.519,1.737,0.016,1.1243989007974542
3181.75,0.577,1.88,0.018,1.3309671600327106
3181.77,0.577,1.771,0.017,1.3684646359219914
3181.78,0.5,1.813,0.019,1.0688563597527947
3181.78,0.561,1.952,0.016,1.0429206813479326
3181.8,0.587,1.986,0.017,1.2118904970161664
3181.8,0.586,1.673,0.015,1.1181430112584463
3181.82,0.563,1.869,0.019,1.2745585628161562
3181.82,0.53,1.773,0.016,1.3746837313324927
3181.83,0.575,1.868,0.015,1.492733853055717
3181.84,0.573,1.937,0.015,1.297217812191848
3181.86,0.591,1.691,0.018,1.410244632899786
3181.86,0.507,1.784,0.018,1.2242703618553663
3181.86,0.579,1.914,0.018,1.10590789794797
3181.87,0.565,1.92,0.017,1.2601171872212424
3181.87,0.589,1.994,0.015,1.2042820218945325
3181.88,0.559,1.849,0.018,1.265616168228295
3181.88,0.515,1.645,0.019,1.3389931048515278
3181.89,0.55,1.602,0.017,1.17388387994229
3181.9,0.533,1.576,0.015,1.2338306198427929
3181.9,0.587,1.873,0.017,1.0098624619568202
3181.91,0.507,1.538,0.019,1.4806547532128913
3181.91,0.542,1.607,0.017,1.1783834436231055
3181.92,0.558,1.618,0.019,1.3077843526193003
3181.93,0.522,1.795,0.017,1.3302393255331733
3181.93,0.573,1.605,0.018,1.0616853929118
3181.96,0.507,1.798,0.015,1.2227798062943287
3181.96,0.583,1.534,0.015,1.2226462662732724
