4500.0,0.55,1.991,0.017,1.2251370194539912
4500.02,0.515,1.978,0.015,1.4612741139881864
4500.02,0.585,1.968,0.017,1.2026695243057368
4500.05,0.586,1.991,0.016,1.2478836607965715
4500.07,0.522,1.758,0.016,1.4249642557057607
4500.08,0.531,1.605,0.015,1.4282535343839116
4500.09,0.54,1.694,0.019,1.3663406785118588
4500.09,0.537,1.964,0.019,1.1264909401594405
4500.11,0.581,1.784,0.016,1.1670454442659954
4500.11,0.542,1.574,0.018,1.0287399423140935
4500.12,0.558,1.684,0.015,1.0711020601408707
4500.13,0.555,1.628,0.015,1.1892917148887958
4500.13,0.547,1.696,0.016,1.3933229933924083
4500.14,0.53,1.638,0.019,1.1435824347350096
4500.15,0.593,1.974,0.017,1.4030046047904614
4500.15,0.517,1.953,0.017,1.2203659719141118
4500.16,0.528,1.751,0.017,1.201329933595376
4500.17,0.59,1.993,0.019,1.1428635270193057
4500.17,0.519,1.551,0.018,1.091165205000751
4500.18,0.51,1.737,0.016,1.1557814453487474
4500.19,0.509,1.885,0.015,1.1229196336755647
4500.19,0.596,1.98,0.017,1.4055989043434685
4500.19,0.542,1.57,0.015,1.3257577389862716
4500.2,0.594,1.926,0.016,1.21360764174041
4500.21,0.586,1.825,0.016,1.4835720484794326
4500.21,0.556,1.94,0.019,1.2421634878332508
4500.21,0.544,1.932,0.016,1.0773959475260861
4500.23,0.569,1.607,0.017,1.2721914384215156
4500.25,0.547,1.841,0.018,1.2929393074181845
4500.25,0.534,1.769,0.015,1.0814559958353334
4500.3,0.597,1.516,0.017,1.4331408830385453
4500.3,0.572,1.714,0.015,1.4320598405733507
4500.37,0.574,1.998,0.016,1.1118482252777628
4500.37,0.508,1.794,0.019,1.0326637676944999
4500.39,0.55,1.511,0.015,1.2816348712357524
4500.4,0.577,1.889,0.016,1.1431882423585102
4500.4,0.509,1.698,0.019,1.375550637005747
4500.41,0.569,1.851,0.017,1.421841848765252
4500.43,0.504,1.639,0.015,1.3408685086977319
4500.44,0.539,1.708,0.016,1.4043199790442134
4500.44,0.559,1.571,0.018,1.127497430781133
4500.44,0.501,1.974,0.019,1.326978271762805
4500.44,0.528,1.904,0.019,1.3778173505516391
4500.45,0.512,1.888,0.016,1.1676810287789738
4500.48,0.544,1.784,0.017,1.3110436171153181
4500.51,0.582,1.731,0.017,1.125880638583257
4500.51,0.54,1.555,0.016,1.346152947617512
4500.52,0.598,1.501,0.017,1.2099300447475756
4500.52,0.575,1.821,0.019,1.1946317431362594
