240.0,0.569,1.524,0.019,1.2146695649158765
240.0,0.572,1.846,0.015,1.1891095502217932
240.02,0.543,1.531,0.017,1.098052569914354
240.02,0.526,1.998,0.015,1.4158541808435359
240.05,0.512,1.963,0.015,1.4190333782003595
240.06,0.586,1.797,0.016,1.411928512800195
240.07,0.563,1.922,0.015,1.3356598399866377
240.07,0.513,1.824,0.017,1.127003942572181
240.08,0.56,1.751,0.019,1.11498037395893
240.09,0.543,1.624,0.017,1.3805022077722524
240.09,0.514,1.556,0.017,1.1106656599249285
240.09,0.588,1.931,0.015,1.305519250147206
240.12,0.566,1.762,0.018,1.3996966947652618
240.13,0.512,1.801,0.017,1.0270342774399441
240.15,0.585,1.641,0.019,1.2026143115854118
240.15,0.581,1.944,0.016,1.3981806016558738
240.15,0.579,1.534,0.017,1.086583520268639
240.16,0.524,1.798,0.018,1.4422641714749833
240.17,0.544,1.969,0.017,1.4531302524669245
240.17,0.557,1.874,0.017,1.129483717718449
240.18,0.526,1.531,0.015,1.015614551715883
240.22,0.55,1.535,0.015,1.389459547779626
240.23,0.512,1.864,0.016,1.0845875374154113
240.26,0.541,1.998,0.017,1.4649977955214355
240.27,0.574,1.732,0.019,1.352405358235742
240.28,0.535,1.54,0.018,1.0241619474068389
240.3,0.558,1.643,0.015,1.303027627136779
240.31,0.58,1.802,0.018,1.2175378750456878
240.34,0.524,1.893,0.017,1.25759571843846
240.35,0.52,1.825,0.019,1.1242726677061405
240.36,0.57,1.802,0.017,1.033746083684481
240.37,0.548,1.99,0.016,1.0336969356703243
240.39,0.554,1.514,0.018,1.2835261519066101
240.43,0.513,1.939,0.015,1.2246339752206707
240.44,0.53,1.867,0.017,1.0565813161723758
240.45,0.594,1.715,0.017,1.126645311205635
240.46,0.555,1.957,0.016,1.1320183430094815
240.46,0.511,1.526,0.019,1.0806187282458781
240.46,0.584,1.836,0.015,1.340723706156822
240.46,0.527,1.953,0.017,1.437702118486945
240.47,0.533,1.657,0.015,1.0301206689928804
240.48,0.578,1.503,0.018,1.1738249642869403
240.48,0.59,1.888,0.015,1.3130801192718267
