0.0,0.525,1.89,0.019,1.447706278043649
0.01,0.508,1.705,0.018,1.4789739811031672
0.02,0.512,1.507,0.016,1.276964460883312
0.02,0.5,1.829,0.019,1.283184230970413
0.05,0.589,1.844,0.019,1.14844750428369
0.05,0.575,1.641,0.016,1.2547599682251784
0.06,0.54,1.727,0.017,1.1037920281983495
0.06,0.554,1.794,0.018,1.343700724844028
0.07,0.528,1.827,0.015,1.1302629084822755
0.08,0.539,1.523,0.018,1.1764789184807927
0.08,0.531,1.501,0.019,1.3017878863341157
0.09,0.55,1.705,0.015,1.4755344629957592
0.09,0.549,1.887,0.019,1.499082227371594
0.13,0.547,1.82,0.019,1.1719044064895403
0.14,0.52,1.664,0.019,1.1658181242519368
0.16,0.569,1.797,0.019,1.2663740405156512
0.17,0.598,1.819,0.018,1.3830745689050907
0.17,0.588,1.982,0.016,1.474832946446127
0.18,0.555,1.766,0.016,1.1500769163455333
0.19,0.533,1.969,0.018,1.1195914622109409
0.19,0.589,1.502,0.018,1.4980071844826393
0.19,0.522,1.799,0.017,1.3183747880349301
0.19,0.539,1.621,0.016,1.3858434959102333
0.19,0.563,1.675,0.018,1.4388322138206713
0.2,0.592,1.898,0.015,1.342808908410871
0.23,0.535,1.891,0.019,1.1054826332796206
0.23,0.591,1.546,0.019,1.0478893215119138
0.28,0.588,1.947,0.015,1.0887849010101043
0.28,0.534,1.671,0.016,1.4151221234789748
0.28,0.503,1.934,0.015,1.4196912017438155
0.29,0.512,1.895,0.016,1.3791872193841213
0.3,0.517,1.932,0.018,1.0459348186241044
0.3,0.529,1.742,0.016,1.3174226203208217
0.31,0.593,1.861,0.019,1.1289675215737676
0.32,0.531,1.629,0.019,1.153752858171347
0.38,0.587,1.703,0.019,1.242780405569815
0.38,0.546,1.86,0.019,1.367184369738666
0.4,0.527,1.528,0.018,1.4961244990259999
0.41,0.588,1.728,0.015,1.082894696718519
0.44,0.544,1.874,0.016,1.377040013180413
0.44,0.599,1.622,0.015,1.2745093471502165
0.45,0.591,1.841,0.018,1.4987224429852304
0.46,0.517,1.902,0.017,1.4387875979557734
0.48,0.506,1.734,0.019,1.1464407411075965
0.48,0.539,1.718,0.017,1.2885960669919405
0.5,0.568,1.547,0.018,1.1628473049085035
0.5,0.568,1.759,0.016,1.2449528712957894
0.51,0.55,1.509,0.017,1.1497408120888526
0.54,0.557,1.768,0.017,1.4527846131240845
0.54,0.505,1.595,0.015,1.122874691689615
0.56,0.59,1.955,0.018,1.34750631599124
0.56,0.556,1.739,0.017,1.2325242110883559
0.56,0.515,1.701,0.019,1.4377295282499802
0.58,0.546,1.615,0.016,1.2191754032784365
0.58,0.599,1.809,0.017,1.1157052154903706
0.62,0.533,1.665,0.015,1.376847496197768
0.62,0.531,1.942,0.015,1.2009932814056223
0.63,0.531,1.787,0.015,1.1095966640412656
0.63,0.515,1.82,0.019,1.487660902275286
0.63,0.53,1.727,0.017,1.0528321967557226
0.64,0.583,1.988,0.018,1.0802496544504512
0.65,0.559,1.613,0.015,1.3102894163757175
0.69,0.577,1.978,0.018,1.018698714534734
0.69,0.594,1.748,0.019,1.2104925635978432
0.69,0.58,1.835,0.016,1.13913452115891
0.69,0.502,1.877,0.019,1.02633595575655
0.69,0.542,1.965,0.019,1.1187020869151927
0.69,0.597,1.759,0.015,1.2822268250178082
0.76,0.516,1.884,0.018,1.4231358253387667
0.76,0.553,1.895,0.019,1.256646452337718
0.79,0.589,1.912,0.017,1.1091046119152415
0.79,0.521,1.726,0.016,1.3368323585096138
0.8,0.579,1.837,0.018,1.2098502456447955
0.81,0.581,1.66,0.016,1.0550270347070543
0.83,0.566,1.809,0.017,1.276765120576066
0.84,0.506,1.78,0.016,1.135530027976278
0.85,0.576,1.613,0.017,1.0635833830520174
0.87,0.591,1.561,0.016,1.3337899094310823
0.87,0.594,1.912,0.019,1.4569895988806107
0.87,0.525,1.585,0.019,1.2746311427140882
0.88,0.551,1.77,0.015,1.0095020594039723
0.89,0.529,1.694,0.019,1.1174935141512705
0.92,0.562,1.966,0.015,1.4771198331249429
0.92,0.511,1.791,0.016,1.486952051904016
0.92,0.507,1.608,0.017,1.2615002023125212
0.93,0.572,1.622,0.015,1.2222608875183878
0.93,0.59,1.522,0.018,1.136688459567739
0.93,0.581,1.867,0.016,1.3889232694340563
0.95,0.511,1.967,0.016,1.0326554078614074
0.95,0.556,1.766,0.019,1.1852766502771492
0.97,0.592,1.972,0.017,1.0101884350733943
0.97,0.512,1.88,0.015,1.327625103148225
0.98,0.591,1.608,0.017,1.2993524899634572
1.0,0.537,1.682,0.017,1.1254270436797176
1.0,0.561,1.991,0.019,1.157783292789479
1.0,0.506,1.994,0.018,1.0508803489724405
1.0,0.597,1.532,0.016,1.292692386265422
1.03,0.526,1.522,0.018,1.0354099962491796
1.04,0.537,1.71,0.016,1.4743057911682327
1.04,0.528,1.6,0.017,1.4297399072290988
1.05,0.524,1.896,0.019,1.0804247882583375
1.06,0.582,1.947,0.019,1.3963194539609591
1.06,0.594,1.5,0.015,1.05664501758873
1.06,0.555,1.798,0.019,1.439850946479955
1.06,0.536,1.854,0.016,1.0183357950957226
1.08,0.577,1.819,0.016,1.4107541090287639
1.08,0.522,1.794,0.015,1.0757460297131867
1.09,0.555,1.505,0.019,1.197337231453746
1.11,0.579,1.635,0.017,1.1842523647609675
1.11,0.536,1.942,0.017,1.343875704946464
1.11,0.505,1.801,0.019,1.3402801856579478
1.12,0.523,1.907,0.019,1.1442699411975028
1.17,0.542,1.861,0.017,1.3630043678769876
1.17,0.573,1.773,0.018,1.1308131132268793
1.18,0.521,1.839,0.015,1.475296229753429
1.21,0.585,1.795,0.017,1.0065391961253414
1.21,0.547,1.763,0.015,1.0002555616937958
1.22,0.548,1.995,0.015,1.3997825743460397
1.27,0.505,1.956,0.019,1.1151479145957
1.27,0.53,1.602,0.018,1.407529973301317
1.3,0.518,1.797,0.015,1.4344843216386705
1.33,0.586,1.819,0.016,1.4876198548071233
1.34,0.515,1.815,0.018,1.0827411018874689
1.36,0.538,1.789,0.017,1.0385749147261376
1.37,0.589,1.938,0.015,1.1383944350761477
1.37,0.52,1.838,0.015,1.142901285252925
1.37,0.503,1.742,0.018,1.0639623686273225
1.39,0.511,1.816,0.018,1.3538074622668352
1.39,0.529,1.53,0.016,1.4951117492030175
1.39,0.566,1.671,0.018,1.282724120929371
1.4,0.578,1.705,0.015,1.2249162306996713
1.4,0.581,1.948,0.016,1.2931551953499794
1.4,0.568,1.711,0.018,1.0075218499861398
1.4,0.536,1.974,0.016,1.0994351277810592
1.43,0.574,1.761,0.016,1.1506614867049096
1.43,0.515,1.56,0.015,1.274825087657237
1.43,0.598,1.794,0.015,1.2543097897266697
1.44,0.524,1.784,0.019,1.3330855666601937
1.46,0.528,1.609,0.015,1.4719055414220497
1.48,0.517,1.636,0.019,1.4903986630007175
1.49,0.578,1.667,0.015,1.0519557304415939
1.51,0.521,1.802,0.016,1.2599991740349277
1.54,0.504,1.637,0.019,1.088656374213528
1.54,0.523,1.66,0.018,1.2385198177064174
1.55,0.574,1.833,0.016,1.3199242922781003
1.55,0.501,1.78,0.019,1.3671150469694435
1.57,0.503,1.677,0.017,1.4912340596294837
1.57,0.559,1.652,0.015,1.272250377152513
1.58,0.535,1.765,0.017,1.4776564232556788
1.59,0.598,1.575,0.018,1.4245823542951082
1.59,0.539,1.887,0.019,1.2674086995600713
1.59,0.511,1.534,0.019,1.4347737514614984
1.59,0.543,1.983,0.016,1.269289432701938
1.6,0.59,1.991,0.017,1.4856273084716356
1.6,0.54,1.995,0.017,1.3958680585282486
1.62,0.564,1.668,0.016,1.1748391706767571
1.63,0.523,1.67,0.017,1.393423775233087
1.64,0.522,1.876,0.018,1.1388281493530068
1.66,0.506,1.782,0.018,1.1815780171953296
1.68,0.524,1.789,0.017,1.1850433374652742
1.68,0.536,1.828,0.018,1.3067171870402243
1.68,0.578,1.657,0.017,1.2944437635392807
1.71,0.581,1.972,0.017,1.123370729516814
1.72,0.501,1.646,0.018,1.2812825154083707
1.72,0.543,1.598,0.017,1.3555118671259996
1.73,0.57,1.889,0.016,1.3490667193162595
1.73,0.526,1.739,0.017,1.2592116293402014
1.73,0.566,1.627,0.019,1.2572582743896143
