2340.0,0.534,1.808,0.017,1.011067604114648
2340.0,0.572,1.555,0.019,1.4195148188679958
2340.01,0.572,1.973,0.019,1.042567298778141
2340.05,0.511,1.701,0.017,1.4147354513932928
2340.06,0.548,1.573,0.016,1.2364883752570612
2340.06,0.529,1.915,0.015,1.029435754959514
2340.07,0.507,1.992,0.019,1.2536325610539154
2340.08,0.563,1.787,0.019,1.4650322208544289
2340.09,0.576,1.731,0.017,1.1562886868593028
2340.09,0.553,1.988,0.015,1.4432896171394547
2340.1,0.564,1.603,0.017,1.465021999231522
2340.12,0.56,1.649,0.017,1.4016417361531077
2340.17,0.578,1.782,0.017,1.4929115452879906
2340.17,0.535,1.7,0.015,1.2073278023182765
2340.18,0.514,1.738,0.015,1.310409769429421
2340.21,0.509,1.639,0.018,1.0530075896810416
2340.22,0.509,1.747,0.018,1.3867147593052378
2340.22,0.531,1.619,0.018,1.077030299216486
2340.24,0.591,1.902,0.018,1.1808166507317983
2340.29,0.511,1.956,0.015,1.4898197942972289
2340.31,0.569,1.516,0.018,1.0839325362496899
2340.31,0.575,1.983,0.017,1.1926239631569888
2340.33,0.52,1.855,0.019,1.181945724986884
2340.35,0.573,1.653,0.017,1.202150607731567
2340.36,0.599,1.816,0.018,1.3956571397544395
2340.36,0.552,1.904,0.015,1.3794087616939215
2340.37,0.572,1.503,0.019,1.3868565873147451
2340.37,0.541,1.7,0.015,1.0482394613251749
2340.38,0.545,1.887,0.019,1.4408537777117907
2340.38,0.57,1.999,0.018,1.407224601311361
2340.38,0.564,1.984,0.016,1.4125851466097457
2340.4,0.538,1.505,0.016,1.235409796465377
2340.4,0.504,1.826,0.016,1.4734452594380374
2340.41,0.546,1.812,0.016,1.1829701287376482
2340.42,0.563,1.666,0.018,1.2756559023477896
2340.44,0.539,1.66,0.018,1.1330301143548522
2340.44,0.538,1.927,0.015,1.3774641695918084
2340.45,0.562,1.646,0.015,1.0975542465900672
2340.47,0.541,1.939,0.018,1.474259067624864
2340.48,0.592,1.544,0.018,1.0192600937717808
2340.49,0.539,1.931,0.018,1.1745285481775658
2340.55,0.505,1.662,0.019,1.1996477065088376
2340.55,0.589,1.672,0.016,1.2865020523104267
