3780.01,0.591,1.501,0.015,1.0330514184917219
3780.02,0.52,1.896,0.017,1.4174813303183909
3780.03,0.528,1.774,0.015,1.3272962089984555
3780.04,0.504,1.785,0.017,1.176407096723918
3780.06,0.545,1.654,0.017,1.209590785027567
3780.08,0.598,1.986,0.019,1.470461914178684
3780.08,0.575,1.59,0.017,1.2149984047935916
3780.08,0.585,1.948,0.019,1.3162039910736902
3780.08,0.54,1.9,0.018,1.2483269416041973
3780.08,0.567,1.904,0.017,1.4273002452261991
3780.1,0.587,1.633,0.016,1.4603748228158047
3780.11,0.592,1.715,0.019,1.294637013081179
3780.13,0.548,1.531,0.017,1.457112111342513
3780.15,0.509,1.771,0.017,1.4705100428809956
3780.15,0.598,1.606,0.016,1.2041139425032914
3780.15,0.58,1.893,0.019,1.4945602885474045
3780.15,0.585,1.855,0.016,1.3890254234920216
3780.15,0.544,1.533,0.015,1.3687879199295603
3780.16,0.501,1.629,0.016,1.1404529170097508
3780.16,0.566,1.519,0.019,1.3712196983845484
3780.17,0.588,1.937,0.018,1.0275445584621998
3780.17,0.58,1.803,0.015,1.4295958009306846
3780.18,0.553,1.618,0.017,1.2991131970477627
3780.18,0.576,1.731,0.015,1.3709190761665302
3780.18,0.581,1.869,0.017,1.4975537307738294
3780.19,0.548,1.761,0.016,1.1242037504013225
3780.19,0.512,1.506,0.016,1.077187552847485
3780.21,0.503,1.726,0.016,1.105910422220114
3780.22,0.53,1.673,0.019,1.0791065238224897
3780.24,0.555,1.812,0.018,1.4174215057596882
3780.25,0.508,1.687,0.017,1.0659694373433823
3780.26,0.591,1.972,0.018,1.0254154897694496
3780.31,0.567,1.571,0.017,1.2401942721165913
3780.32,0.555,1.529,0.015,1.0460875035210693
3780.35,0.533,1.807,0.016,1.099028845613475
3780.35,0.545,1.615,0.018,1.468157286203525
3780.37,0.533,1.948,0.017,1.0545138992142404
3780.37,0.523,1.985,0.019,1.0874087415327487
3780.39,0.599,1.692,0.015,1.0516132834453673
3780.4,0.547,1.53,0.018,1.0566803145909813
3780.4,0.56,1.976,0.019,1.1298879696855828
3780.41,0.519,1.552,0.019,1.453702029509176
3780.44,0.553,1.679,0.015,1.2809248501265638
3780.45,0.506,1.641,0.018,1.4615130290632066
3780.48,0.581,1.96,0.018,1.2698323522689008
3780.48,0.555,1.786,0.015,1.1153483161820883
3780.49,0.503,1.93,0.016,1.0390198989468153
3780.49,0.513,1.515,0.015,1.4616701444746858
3780.5,0.571,1.627,0.017,1.3825733723355964
3780.5,0.506,1.908,0.019,1.38888410997872
3780.5,0.589,1.953,0.017,1.4074799173473558
3780.51,0.563,1.943,0.017,1.0337075597159813
3780.51,0.572,1.996,0.016,1.3653437212275614
3780.52,0.552,1.985,0.017,1.428329984016218
3780.54,0.511,1.6,0.019,1.4755255595697778
3780.54,0.556,1.94,0.015,1.1155011209030756
3780.54,0.57,1.773,0.017,1.2922256546038458
3780.55,0.534,1.73,0.019,1.190612515924175
3780.56,0.514,1.74,0.016,1.4409096733917586
3780.58,0.556,1.863,0.018,1.1910067854016813
3780.58,0.553,1.669,0.019,1.2738851962932456
3780.59,0.586,1.957,0.017,1.3363657997540845
3780.59,0.581,1.8,0.017,1.226038344755459
3780.61,0.508,1.822,0.015,1.2515555051956782
3780.67,0.53,1.958,0.017,1.000517138499232
3780.67,0.58,1.519,0.016,1.2867529302070961
3780.67,0.56,1.99,0.015,1.4176927091729075
3780.68,0.599,1.514,0.016,1.229719219579241
3780.69,0.552,1.584,0.018,1.3836361951678988
3780.7,0.5,1.961,0.017,1.4556105752204695
3780.7,0.52,1.84,0.018,1.4803347937484104
3780.71,0.584,1.66,0.018,1.3974643584365742
3780.72,0.573,1.767,0.017,1.4162322047277272
3780.73,0.502,1.678,0.016,1.036084373478966
3780.73,0.535,1.558,0.016,1.3737108980968449
3780.73,0.584,1.689,0.015,1.476323570695069
3780.74,0.588,1.536,0.018,1.4810537804038364
3780.75,0.501,1.922,0.016,1.3492107060439853
3780.76,0.5,1.509,0.019,1.1521534654405672
3780.77,0.543,1.965,0.015,1.2032679883523296
3780.77,0.502,1.512,0.017,1.441401490294033
3780.78,0.532,1.988,0.017,1.2802142205593614
3780.8,0.558,1.797,0.019,1.2761610881411947
3780.81,0.515,1.991,0.017,1.4602737581925047
3780.81,0.509,1.897,0.015,1.3895845123901074
3780.83,0.514,1.968,0.018,1.4162010687932056
3780.83,0.511,1.526,0.018,1.320969156070905
3780.84,0.57,1.649,0.018,1.361313697460795
3780.84,0.573,1.742,0.017,1.397830653255254
3780.84,0.524,1.818,0.017,1.1018781996686933
3780.87,0.583,1.708,0.018,1.0402266002779434
3780.87,0.531,1.998,0.015,1.112131224507296
3780.87,0.505,1.598,0.018,1.4106496541594424
3780.88,0.528,1.777,0.015,1.0226373078517152
3780.89,0.576,1.603,0.016,1.1062284167725749
3780.89,0.599,1.923,0.018,1.06838060011766
3780.9,0.565,1.738,0.018,1.0609907317579563
3780.95,0.541,1.555,0.019,1.116181601399312
3780.96,0.532,1.834,0.017,1.2597185214652762
3780.96,0.538,1.67,0.017,1.4592822953028572
