3300.02,0.558,1.99,0.017,1.1950924021405132
3300.03,0.548,1.86,0.018,1.0593785905875683
3300.06,0.593,1.791,0.019,1.0341916896080787
3300.06,0.535,1.71,0.019,1.471742769077741
3300.06,0.532,1.947,0.016,1.2110130938117962
3300.07,0.532,1.932,0.015,1.2154487782161354
3300.07,0.578,1.779,0.016,1.2182233984252444
3300.12,0.567,1.877,0.018,1.2856089216513256
3300.13,0.553,1.786,0.016,1.2096701058924797
3300.15,0.512,1.53,0.017,1.0562929507058907
3300.16,0.597,1.658,0.015,1.006649991277026
3300.16,0.554,1.503,0.019,1.4294205859397269
3300.17,0.508,1.786,0.016,1.2739529798932798
3300.19,0.566,1.901,0.019,1.3019465834268866
3300.19,0.503,1.756,0.017,1.2041804068228075
3300.2,0.529,1.602,0.016,1.4821094346360018
3300.2,0.573,1.889,0.019,1.3541088219316102
3300.21,0.534,1.637,0.016,1.111350692660387
3300.21,0.533,1.637,0.018,1.4956532939053633
3300.23,0.576,1.944,0.019,1.4419168640101223
3300.24,0.576,1.536,0.019,1.4672929404998845
3300.25,0.542,1.849,0.016,1.1946160162339992
3300.25,0.554,1.824,0.019,1.0144850854394316
3300.27,0.502,1.556,0.016,1.0062280814665772
3300.3,0.566,1.644,0.015,1.2770559426012158
3300.3,0.529,1.563,0.017,1.2955420716078816
3300.32,0.524,1.766,0.019,1.4352542529028915
3300.34,0.531,1.63,0.018,1.2513012609577099
3300.35,0.588,1.947,0.018,1.4563382122656598
3300.35,0.545,1.705,0.018,1.0888844364690502
3300.37,0.581,1.839,0.015,1.300725019166046
3300.39,0.51,1.684,0.018,1.254230320229616
3300.39,0.582,1.549,0.017,1.4023542372170674
3300.39,0.507,1.725,0.017,1.1392949658084717
3300.4,0.578,1.943,0.015,1.2552111070933383
3300.41,0.598,1.581,0.018,1.0662214853011482
3300.41,0.562,1.682,0.019,1.1502578398617163
3300.41,0.556,1.897,0.019,1.4202534309908446
3300.44,0.521,1.546,0.017,1.081716694703863
3300.45,0.581,1.87,0.015,1.0541407858489873
3300.46,0.516,1.698,0.016,1.3268318766708374
3300.46,0.55,1.813,0.016,1.0948812706970004
3300.46,0.504,1.555,0.019,1.1807274913057082
3300.47,0.539,1.669,0.018,1.249369143852009
3300.48,0.594,1.971,0.016,1.195228134191613
3300.48,0.519,1.812,0.016,1.2806769913442198
3300.48,0.52,1.84,0.019,1.0723576180297139
3300.49,0.586,1.705,0.019,1.4313142948901507
3300.52,0.581,1.596,0.018,1.4052793801126515
3300.52,0.585,1.989,0.016,1.4682844977681293
