5970.0,0.555,1.687,0.017,1.0400539381370775
5970.0,0.539,1.865,0.016,1.1790864789633464
5970.0,0.546,1.52,0.019,1.1028837034483185
5970.0,0.553,1.897,0.016,1.0197565065940846
5970.02,0.527,1.571,0.017,1.3598222200386103
5970.03,0.599,1.577,0.016,1.1030188908377203
5970.04,0.536,1.831,0.016,1.3881613176072156
5970.06,0.561,1.918,0.016,1.3666672516174063
5970.06,0.587,1.545,0.015,1.325953745733623
5970.07,0.569,1.602,0.019,1.0017029014281933
5970.09,0.52,1.939,0.019,1.3199932451977598
5970.13,0.53,1.812,0.019,1.4477689093792663
5970.15,0.54,1.733,0.017,1.1340729111707128
5970.15,0.541,1.987,0.019,1.1438703831317167
5970.16,0.572,1.732,0.015,1.4766284637988303
5970.16,0.506,1.641,0.019,1.367445121111533
5970.18,0.569,1.913,0.019,1.0854923560084915
5970.21,0.599,1.83,0.017,1.1372045646067945
5970.23,0.533,1.89,0.015,1.2271647651739324
5970.23,0.538,1.925,0.016,1.3152542123564552
5970.24,0.538,1.933,0.015,1.3404357579021529
5970.25,0.526,1.802,0.019,1.2126162831967635
5970.25,0.584,1.556,0.015,1.2360233701328334
5970.31,0.54,1.889,0.017,1.4373075573977339
5970.33,0.534,1.643,0.016,1.1027578392544424
5970.33,0.576,1.754,0.018,1.31895428107444
5970.34,0.508,1.82,0.015,1.4193754625410233
5970.35,0.534,1.621,0.015,1.450263192283902
5970.35,0.579,1.762,0.016,1.12274656377701
5970.36,0.554,1.534,0.015,1.0192251336442102
5970.36,0.553,1.916,0.019,1.100370692611568
5970.37,0.558,1.542,0.018,1.4397587523125002
5970.38,0.52,1.934,0.018,1.1242345935017757
5970.38,0.596,1.746,0.015,1.4924895892690389
5970.39,0.532,1.573,0.017,1.44884330437014
5970.4,0.506,1.745,0.018,1.493863172012298
5970.42,0.508,1.752,0.017,1.4711611832795912
5970.43,0.557,1.504,0.019,1.225698678078725
5970.48,0.552,1.532,0.017,1.0193841315012695
5970.48,0.554,1.511,0.015,1.2831087784290593
5970.48,0.548,1.672,0.017,1.4718333686066836
5970.51,0.539,1.802,0.018,1.3576054442157552
5970.55,0.5,1.626,0.015,1.4617641663515233
5970.56,0.591,1.629,0.018,1.4082113598874324
5970.56,0.501,1.905,0.019,1.0728490231069712
5970.57,0.566,1.522,0.019,1.2838286995598145
5970.59,0.57,1.82,0.016,1.1574126445569917
5970.6,0.552,1.945,0.018,1.144943503014626
5970.6,0.556,1.955,0.019,1.0239901120685795
5970.61,0.503,1.553,0.016,1.4755417997824605
5970.61,0.543,1.611,0.015,1.3543502613725373
5970.62,0.599,1.56,0.019,1.242145150165349
5970.63,0.575,1.849,0.017,1.2210902039087557
5970.63,0.506,1.559,0.018,1.156348066694095
5970.65,0.519,1.974,0.016,1.2071769034317186
5970.66,0.543,1.512,0.019,1.402328843965131
5970.7,0.505,1.933,0.017,1.4837164935056701
5970.7,0.538,1.888,0.018,1.2740466669364854
5970.72,0.539,1.969,0.016,1.1746633395767465
5970.72,0.537,1.728,0.017,1.203714511513243
5970.75,0.529,1.908,0.018,1.4997518151132092
5970.78,0.599,1.899,0.015,1.360224187032473
5970.78,0.585,1.968,0.016,1.3234164343876182
5970.79,0.559,1.673,0.019,1.2421092300523087
5970.8,0.564,1.675,0.016,1.0212523183194868
5970.8,0.566,1.713,0.017,1.1432815505047833
5970.8,0.523,1.935,0.017,1.0816897627726503
5970.8,0.551,1.909,0.016,1.4264915119566863
5970.8,0.549,1.535,0.018,1.2625032737086057
5970.8,0.537,1.934,0.015,1.320402395247789
5970.81,0.53,1.944,0.017,1.1129622580743248
5970.81,0.555,1.886,0.015,1.4873364245235565
5970.82,0.559,1.563,0.016,1.3059844331022001
5970.82,0.574,1.565,0.017,1.0395822368788705
5970.83,0.503,1.773,0.019,1.2102756128741126
5970.83,0.571,1.778,0.017,1.100722592746141
5970.87,0.548,1.699,0.018,1.4883713468895008
5970.92,0.538,1.622,0.018,1.4492596962042257
5970.92,0.508,1.981,0.017,1.3303421300124019
5970.92,0.54,1.565,0.016,1.2578792979923028
5970.96,0.565,1.865,0.018,1.3023280097034644
