1470.0,0.558,1.957,0.016,1.343203444020925
1470.0,0.58,1.874,0.019,1.342310996066599
1470.01,0.53,1.814,0.019,1.387760837867607
1470.01,0.527,1.603,0.017,1.1978402203340686
1470.04,0.516,1.907,0.018,1.266086817762509
1470.04,0.572,1.711,0.015,1.4367865296856681
1470.06,0.599,1.913,0.019,1.4752471297352012
1470.06,0.523,1.752,0.018,1.1109155286380454
1470.09,0.51,1.521,0.018,1.3130579348090203
1470.09,0.512,1.911,0.016,1.4889801641631997
1470.11,0.507,1.513,0.016,1.4134814392813733
1470.11,0.591,1.657,0.017,1.0698480692539598
1470.13,0.561,1.575,0.018,1.2750075515242623
1470.14,0.516,1.673,0.016,1.1666231326332013
1470.14,0.515,1.766,0.015,1.4892791921780688
1470.14,0.576,1.909,0.015,1.3636717656268709
1470.14,0.583,1.633,0.017,1.2409971188982158
1470.15,0.552,1.765,0.016,1.1123888548437098
1470.15,0.537,1.577,0.017,1.205092792929625
1470.16,0.529,1.605,0.016,1.2135331865767145
1470.17,0.531,1.822,0.018,1.4848769323959137
1470.17,0.544,1.599,0.019,1.2499717194934692
1470.2,0.509,1.665,0.017,1.1543361828563108
1470.22,0.505,1.704,0.017,1.272874676615623
1470.22,0.586,1.68,0.015,1.3524716809781274
1470.23,0.506,1.854,0.016,1.4496315593466085
1470.24,0.59,1.791,0.019,1.164048108214355
1470.25,0.509,1.598,0.015,1.1220415154976977
1470.28,0.532,1.696,0.017,1.230843961663207
1470.29,0.515,1.528,0.019,1.0884321076377907
1470.29,0.502,1.666,0.016,1.4597143185776043
1470.3,0.591,1.624,0.015,1.2004781953912997
1470.32,0.591,1.699,0.015,1.3845257461301732
1470.33,0.542,1.576,0.015,1.3168972335697624
1470.34,0.571,1.573,0.015,1.1442423335522411
1470.34,0.504,1.976,0.019,1.02558034495038
1470.35,0.534,1.854,0.015,1.1248740582833663
1470.37,0.598,1.56,0.018,1.22488955766203
1470.4,0.546,1.819,0.019,1.165435874965456
1470.4,0.588,1.863,0.019,1.3067644744750777
1470.42,0.53,1.879,0.018,1.3880017317134328
1470.42,0.574,1.839,0.015,1.0010570684273348
1470.42,0.568,1.896,0.016,1.352346690754263
1470.42,0.578,1.818,0.018,1.2629677353912132
1470.43,0.599,1.942,0.017,1.1129312820815616
1470.47,0.5,1.928,0.016,1.4009288825554393
1470.47,0.568,1.719,0.017,1.085764165984402
1470.5,0.572,1.527,0.018,1.0752199991345435
1470.5,0.571,1.658,0.015,1.3098114512012764
1470.5,0.546,1.53,0.016,1.3232921460567835
1470.54,0.596,1.661,0.015,1.3907450812106654
1470.56,0.587,1.914,0.019,1.3828822688250901
1470.56,0.594,1.691,0.015,1.1096028654598569
1470.57,0.53,1.812,0.018,1.2612950635127833
1470.58,0.544,1.527,0.016,1.377311820100761
1470.62,0.567,1.586,0.015,1.1391998422300271
1470.64,0.576,1.557,0.015,1.0075616051396636
1470.64,0.57,1.664,0.018,1.039980658824119
1470.64,0.533,1.956,0.017,1.312730655772196
1470.67,0.568,1.839,0.016,1.0642318354768197
1470.68,0.593,1.877,0.019,1.1763170170432247
1470.7,0.522,1.686,0.019,1.4489467094939785
1470.7,0.508,1.858,0.019,1.3063187811107924
1470.72,0.525,1.895,0.018,1.2090560902703245
1470.73,0.504,1.976,0.018,1.2822238551457927
1470.76,0.538,1.577,0.019,1.1516732415766064
1470.76,0.526,1.532,0.017,1.3432508516988462
1470.77,0.557,1.608,0.016,1.2501759507543246
1470.8,0.578,1.696,0.015,1.4452404893704212
1470.83,0.554,1.513,0.019,1.3034646912762822
1470.84,0.551,1.941,0.015,1.0656435590860591
1470.84,0.5,1.922,0.015,1.008602732152519
1470.85,0.575,1.92,0.019,1.1759209772928243
1470.87,0.556,1.841,0.016,1.4682709787725696
1470.9,0.57,1.997,0.016,1.0801108839750992
1470.9,0.529,1.749,0.016,1.078666527147623
1470.91,0.544,1.591,0.015,1.0239622465776963
1470.91,0.559,1.632,0.019,1.0523023569898542
1470.91,0.572,1.692,0.016,1.424183478527371
1470.94,0.587,1.782,0.015,1.0743544012530317
1470.94,0.516,1.999,0.017,1.169060309997683
1470.95,0.553,1.879,0.015,1.2957977397593254
1470.96,0.536,1.583,0.018,1.475631814997823
1470.98,0.524,1.75,0.015,1.3895658765055068
1470.99,0.568,1.81,0.017,1.084947219263761
1471.0,0.534,1.979,0.018,1.065538485340616
1471.0,0.589,1.874,0.016,1.3634235622346325
1471.01,0.575,1.676,0.017,1.121453137534953
1471.01,0.555,1.731,0.016,1.0983958320974347
1471.02,0.558,1.634,0.019,1.4440316403953142
1471.04,0.544,1.556,0.017,1.3823607762861059
1471.04,0.57,1.587,0.019,1.378005081586629
1471.06,0.504,1.63,0.017,1.1157420745904019
1471.07,0.505,1.918,0.019,1.4507559338811218
1471.07,0.508,1.586,0.017,1.1492182223837224
1471.08,0.52,1.999,0.016,1.1836075553436363
1471.1,0.567,1.67,0.015,1.4471207334660805
1471.15,0.551,1.945,0.016,1.1919338317793098
1471.15,0.512,1.656,0.017,1.3005200371580863
1471.16,0.58,1.963,0.017,1.376878906368771
1471.16,0.575,1.626,0.017,1.2720190369093993
1471.18,0.549,1.592,0.018,1.345628016007363
1471.24,0.508,1.613,0.016,1.216398715237853
1471.25,0.503,1.899,0.017,1.1269722640720532
1471.26,0.547,1.576,0.018,1.346115714153226
1471.38,0.593,1.597,0.016,1.0333350475404925
1471.39,0.513,1.581,0.019,1.425273034078771
1471.39,0.581,1.947,0.017,1.2981879165440844
1471.4,0.502,1.561,0.018,1.492419731747687
1471.4,0.508,1.601,0.018,1.155969840345373
1471.41,0.51,1.828,0.015,1.0838376583592928
1471.41,0.501,1.731,0.017,1.4534422911157954
1471.41,0.511,1.522,0.018,1.462119703808786
1471.42,0.51,1.767,0.017,1.4860592782720476
1471.43,0.511,1.517,0.015,1.2740139469055514
1471.43,0.516,1.949,0.016,1.2054039719862735
1471.44,0.558,1.517,0.017,1.388463498411141
1471.44,0.586,1.854,0.016,1.3948966530933578
1471.47,0.542,1.984,0.017,1.2531000480562002
1471.47,0.57,1.717,0.017,1.3136580014515347
1471.49,0.572,1.67,0.018,1.4602607489517903
1471.5,0.551,1.977,0.019,1.0916361615929104
1471.5,0.543,1.587,0.015,1.2485490069430494
1471.5,0.567,1.919,0.019,1.23670642857663
1471.5,0.522,1.555,0.018,1.4045280948075813
1471.52,0.569,1.853,0.018,1.4135365532161555
1471.52,0.569,1.56,0.019,1.0770651466771004
1471.54,0.596,1.688,0.019,1.3168533240654163
1471.54,0.51,1.982,0.016,1.4294158328794697
1471.55,0.556,1.799,0.015,1.0829156475381598
1471.57,0.534,1.626,0.015,1.003490246198691
1471.58,0.55,1.503,0.015,1.0823188707257398
1471.6,0.512,1.64,0.015,1.026548571049635
1471.6,0.598,1.95,0.016,1.1669912535734452
1471.61,0.566,1.624,0.017,1.263067455601346
1471.62,0.539,1.905,0.018,1.3194498495591342
1471.62,0.524,1.873,0.018,1.3756704690859825
1471.62,0.513,1.843,0.019,1.0491985945086681
1471.64,0.566,1.873,0.018,1.0938414874160074
1471.65,0.587,1.649,0.017,1.0709434543410212
1471.65,0.58,1.925,0.016,1.4730952177292098
1471.66,0.558,1.618,0.015,1.3037064426536213
1471.68,0.57,1.53,0.019,1.4008184545377809
1471.7,0.549,1.538,0.015,1.490033183452304
1471.71,0.513,1.683,0.018,1.3660634965622898
1471.71,0.585,1.924,0.019,1.128073504252339
1471.71,0.529,1.67,0.016,1.1669589225029506
1471.71,0.556,1.672,0.016,1.4950208084892485
1471.74,0.587,1.855,0.015,1.3171837053144313
1471.75,0.572,1.724,0.015,1.2587498894147329
1471.79,0.522,1.76,0.016,1.4282507362131605
1471.8,0.536,1.672,0.019,1.1707398306725014
1471.82,0.56,1.596,0.019,1.42357193111344
1471.84,0.582,1.659,0.017,1.2517777021857757
1471.86,0.502,1.942,0.017,1.2095933292891727
1471.86,0.582,1.703,0.017,1.01517989979883
1471.88,0.57,1.52,0.016,1.0237038337791522
1471.88,0.546,1.588,0.016,1.331566756911136
1471.9,0.532,1.968,0.016,1.219541479511991
1471.91,0.544,1.974,0.017,1.3082844973333105
1471.92,0.51,1.821,0.016,1.1702737648921997
1471.93,0.544,1.732,0.019,1.4071368792402925
1471.94,0.504,1.642,0.019,1.3424919705888394
1471.96,0.568,1.824,0.019,1.3367877419803076
1471.98,0.538,1.522,0.019,1.2361761914116782
1471.98,0.518,1.806,0.015,1.446621994690799
1472.01,0.518,1.56,0.019,1.4946928565122426
1472.01,0.5,1.739,0.018,1.3781448182648735
1472.06,0.588,1.742,0.018,1.0459694172506877
1472.08,0.512,1.772,0.019,1.1722359944535627
1472.08,0.578,1.664,0.019,1.0811955626420333
1472.1,0.527,1.983,0.018,1.3657206842483731
1472.14,0.566,1.998,0.019,1.0951174753811341
1472.15,0.596,1.677,0.017,1.2380527722668748
1472.16,0.544,1.74,0.019,1.4115968655728233
1472.16,0.574,1.94,0.019,1.1582808335601031
1472.16,0.532,1.902,0.017,1.219459945395406
1472.17,0.502,1.842,0.016,1.0112541447580319
1472.18,0.545,1.594,0.017,1.4907913125801548
1472.19,0.521,1.605,0.017,1.3823097405310316
1472.2,0.571,1.517,0.018,1.1579918220634333
1472.21,0.555,1.794,0.018,1.100282697350042
1472.22,0.592,1.664,0.016,1.147186726181575
1472.29,0.588,1.743,0.016,1.215879496818071
