5580.0,0.53,1.702,0.015,1.3607965282671775
5580.01,0.58,1.945,0.016,1.3942688738139049
5580.02,0.535,1.804,0.015,1.0378976176815928
5580.02,0.578,1.572,0.017,1.2708452684954257
5580.03,0.569,1.527,0.019,1.2786733547999374
5580.05,0.576,1.676,0.019,1.2616819535636155
5580.07,0.581,1.569,0.017,1.0411786498046427
5580.08,0.541,1.578,0.016,1.2715817928256556
5580.08,0.587,1.513,0.015,1.4690878341945786
5580.11,0.528,1.797,0.015,1.4939955455585898
5580.13,0.528,1.718,0.016,1.3548191231963946
5580.13,0.539,1.635,0.015,1.1301098277489268
5580.14,0.552,1.829,0.018,1.0889503532234364
5580.14,0.505,1.973,0.015,1.485833521449687
5580.15,0.572,1.925,0.019,1.0601820036650906
5580.16,0.539,1.842,0.019,1.2505876275851187
5580.17,0.598,1.943,0.019,1.3701751761019563
5580.18,0.542,1.844,0.018,1.1647785612412977
5580.18,0.557,1.971,0.018,1.145332493047866
5580.19,0.565,1.503,0.016,1.2131669608627231
5580.2,0.503,1.608,0.016,1.2027526958471362
5580.21,0.573,1.745,0.017,1.237567299736544
5580.24,0.514,1.845,0.015,1.0192843164764607
5580.25,0.547,1.965,0.017,1.4959168136145677
5580.26,0.534,1.674,0.019,1.4324367831679485
5580.28,0.546,1.507,0.017,1.1013528483245485
5580.28,0.513,1.778,0.019,1.1367279874511
5580.29,0.525,1.589,0.016,1.1148016230108024
5580.29,0.519,1.95,0.018,1.464977382743909
5580.29,0.585,1.785,0.015,1.0021713688095155
5580.3,0.525,1.523,0.018,1.2651772899377405
5580.3,0.557,1.773,0.018,1.0703653526985804
5580.3,0.539,1.808,0.017,1.112158340667694
5580.31,0.58,1.898,0.016,1.3869430045118685
5580.31,0.514,1.712,0.017,1.1925353937753334
5580.31,0.579,1.515,0.018,1.4395064429537374
5580.32,0.528,1.535,0.019,1.4367936537670705
5580.32,0.523,1.865,0.019,1.1500295911413652
5580.32,0.59,1.639,0.015,1.1579129861540243
5580.32,0.538,1.74,0.019,1.2499700168849777
5580.34,0.522,1.569,0.019,1.4897543780836322
5580.35,0.511,1.507,0.016,1.2543836991627482
5580.38,0.576,1.717,0.017,1.2644194299499494
5580.41,0.541,1.895,0.018,1.1782380131193602
5580.42,0.587,1.566,0.019,1.2847454892416106
5580.43,0.588,1.635,0.015,1.160950870214997
5580.43,0.55,1.983,0.015,1.0872068430376736
5580.44,0.553,1.911,0.016,1.4919086842677807
5580.44,0.551,1.977,0.019,1.3112986796226214
5580.44,0.516,1.564,0.018,1.0708662228620254
5580.44,0.524,1.659,0.015,1.211106599519013
5580.45,0.59,1.598,0.017,1.3833990815073307
5580.46,0.589,1.939,0.016,1.1572399044283825
5580.46,0.547,1.757,0.015,1.4724126982880266
5580.47,0.531,1.96,0.019,1.1706954667848846
5580.47,0.542,1.787,0.016,1.4154343842062083
5580.48,0.59,1.729,0.019,1.2123684728508102
5580.48,0.592,1.919,0.015,1.3753927447765009
5580.48,0.557,1.594,0.018,1.2389848775345835
5580.52,0.505,1.515,0.019,1.4104320967710076
5580.53,0.56,1.641,0.016,1.0469680675181126
5580.54,0.555,1.552,0.018,1.1334835758370483
5580.56,0.513,1.913,0.017,1.3251432011669977
5580.59,0.522,1.788,0.019,1.2983113401537025
5580.6,0.502,1.626,0.015,1.3794217644199445
