90.01,0.519,1.833,0.018,1.0053993711844917
90.02,0.573,1.538,0.016,1.1896745195917908
90.02,0.512,1.743,0.016,1.426854876572313
90.02,0.552,1.997,0.018,1.4825229104987119
90.04,0.545,1.709,0.016,1.285482670228487
90.04,0.535,1.901,0.019,1.2621137085575005
90.04,0.574,1.986,0.016,1.0867431464665258
90.05,0.535,1.896,0.015,1.3268569252702007
90.06,0.5,1.529,0.019,1.319986334735257
90.07,0.541,1.606,0.017,1.0628520768688334
90.07,0.545,1.687,0.017,1.0521424680449474
90.1,0.519,1.685,0.019,1.1553976264017152
90.12,0.57,1.924,0.015,1.397302841837242
90.12,0.523,1.745,0.017,1.247746639602196
90.14,0.562,1.712,0.016,1.4855034138465586
90.16,0.503,1.539,0.018,1.0542559507473432
90.17,0.581,1.624,0.015,1.069943355112831
90.17,0.543,1.944,0.017,1.285600178751293
90.17,0.562,1.625,0.016,1.4434306011479454
90.19,0.525,1.605,0.015,1.4152448716874864
90.21,0.557,1.633,0.015,1.1384513738064068
90.22,0.587,1.655,0.018,1.2677545442047164
90.22,0.53,1.718,0.015,1.223789763268655
90.23,0.532,1.534,0.015,1.0757150453957056
90.28,0.504,1.746,0.016,1.1195317904544584
90.29,0.565,1.532,0.019,1.3544638728588618
90.3,0.583,1.751,0.017,1.0991386508293706
90.33,0.571,1.584,0.019,1.1849867672800314
90.33,0.51,1.95,0.016,1.2779420130623023
90.33,0.581,1.936,0.018,1.106401426111604
90.34,0.526,1.869,0.015,1.1863923181957627
90.34,0.544,1.867,0.016,1.134752592476607
90.35,0.54,1.827,0.018,1.2700950682247496
90.35,0.591,1.655,0.015,1.1768081318916495
90.37,0.515,1.934,0.017,1.4028172454206773
90.37,0.567,1.623,0.015,1.3326947056270804
90.37,0.533,1.726,0.016,1.3606169518075062
90.38,0.55,1.924,0.015,1.2742914585480294
90.43,0.551,1.788,0.018,1.4436358056472995
90.5,0.537,1.603,0.017,1.4053476371619016
90.52,0.559,1.867,0.018,1.465358574915026
90.54,0.512,1.937,0.019,1.061711481589684
90.55,0.521,1.573,0.016,1.3672379036892905
90.56,0.502,1.899,0.018,1.1213497080329722
90.56,0.548,1.792,0.019,1.3073139342143687
90.58,0.544,1.605,0.018,1.0952162285845017
90.59,0.587,1.821,0.016,1.3308921046035551
90.6,0.52,1.525,0.015,1.227055760810804
90.62,0.553,1.566,0.018,1.152376715217724
90.63,0.515,1.784,0.016,1.3185633552664204
90.65,0.581,1.856,0.016,1.474530078132063
90.66,0.599,1.638,0.017,1.2459544862366232
90.67,0.565,1.808,0.018,1.180336288199373
90.67,0.506,1.572,0.018,1.3249425223713374
90.68,0.503,1.673,0.015,1.008507017069406
90.68,0.596,1.72,0.016,1.1485885358766272
90.69,0.559,1.823,0.017,1.1311398996040616
90.71,0.517,1.954,0.019,1.3357170001219543
90.71,0.57,1.895,0.017,1.0254703390691764
90.72,0.556,1.793,0.018,1.3835479377988695
90.75,0.547,1.779,0.016,1.069295820463705
90.77,0.56,1.947,0.017,1.2515187092350244
90.79,0.585,1.698,0.019,1.0825989533351177
90.81,0.565,1.567,0.016,1.3210997430392821
90.83,0.586,1.714,0.015,1.0506380967441589
90.83,0.591,1.718,0.019,1.4954139047543906
90.85,0.504,1.61,0.017,1.3575518532946254
90.85,0.566,1.963,0.015,1.3169722531263175
90.86,0.516,1.903,0.015,1.2399813111394278
90.87,0.519,1.735,0.018,1.243589489446118
90.87,0.526,1.891,0.019,1.1275062994080718
90.87,0.551,1.714,0.016,1.1400623296722896
90.88,0.509,1.583,0.015,1.3472559893979608
90.88,0.58,1.789,0.015,1.1315857523389434
90.9,0.504,1.571,0.018,1.1752901927400523
90.9,0.529,1.698,0.017,1.233684001629394
90.93,0.539,1.957,0.015,1.1594338533415562
90.93,0.537,1.919,0.018,1.2023032002520717
90.93,0.51,1.999,0.016,1.4693782588233784
90.98,0.521,1.613,0.015,1.252139494203146
90.98,0.581,1.587,0.016,1.1544156327037565
91.0,0.565,1.863,0.016,1.4121554589777559
91.01,0.503,1.506,0.018,1.3376206649844438
91.02,0.586,1.874,0.016,1.3054576673650349
91.03,0.536,1.648,0.017,1.0137071801446007
91.05,0.592,1.656,0.019,1.469405985047394
91.08,0.598,1.957,0.019,1.4680550529051932
91.09,0.526,1.838,0.015,1.492300615999559
91.1,0.547,1.678,0.019,1.280974810143951
91.11,0.593,1.8,0.018,1.339608054788674
91.11,0.511,1.746,0.019,1.4807656809923495
91.13,0.509,1.808,0.017,1.2950413569013688
91.14,0.597,1.812,0.018,1.311891669460424
91.15,0.54,1.723,0.018,1.185322358382637
91.15,0.522,1.781,0.015,1.482810507237044
91.16,0.583,1.543,0.015,1.1558405110879013
91.17,0.533,1.671,0.018,1.3645055859975503
91.19,0.582,1.618,0.018,1.0649256950031172
91.19,0.599,1.655,0.018,1.0563542473652563
91.2,0.529,1.975,0.016,1.0365790651977798
91.2,0.513,1.82,0.015,1.4886743481001394
91.22,0.535,1.609,0.017,1.377167935064369
91.23,0.504,1.765,0.017,1.297432065310412
91.23,0.578,1.927,0.019,1.0661001054700683
91.23,0.511,1.86,0.019,1.237150452483351
91.24,0.526,1.632,0.019,1.1638937405891359
91.26,0.544,1.856,0.015,1.0727894714570687
91.29,0.537,1.828,0.016,1.1180500137329938
91.3,0.54,1.566,0.016,1.2631387930048068
91.31,0.558,1.834,0.017,1.4883515801500313
91.33,0.569,1.559,0.015,1.1634062740846345
91.33,0.52,1.908,0.018,1.2497626105466737
91.33,0.589,1.93,0.015,1.4562088343315767
91.35,0.576,1.965,0.016,1.1146962288579427
91.36,0.566,1.576,0.018,1.2510167590002006
91.37,0.573,1.581,0.016,1.3128421317773178
91.38,0.566,1.792,0.015,1.2574045096544841
91.38,0.583,1.876,0.018,1.4461657712075895
91.39,0.5,1.552,0.019,1.0398254869589578
91.41,0.544,1.687,0.015,1.2370220247496202
91.42,0.521,1.587,0.017,1.0751489604573345
91.46,0.553,1.796,0.016,1.465844393694946
91.46,0.591,1.628,0.016,1.2891613979232988
91.47,0.577,1.799,0.016,1.3847403629488841
91.48,0.593,1.718,0.017,1.3823830164161761
91.49,0.592,1.933,0.015,1.0654441185798693
91.49,0.579,1.553,0.015,1.3227370852466835
91.49,0.597,1.532,0.019,1.268394630504028
91.51,0.561,1.8,0.017,1.209607031209468
91.52,0.552,1.749,0.016,1.0618676672428482
91.53,0.563,1.579,0.015,1.1655515956465474
91.55,0.517,1.657,0.016,1.2796763801946598
91.55,0.522,1.761,0.017,1.0318987662315235
91.55,0.548,1.848,0.018,1.2245649175160802
91.55,0.572,1.652,0.017,1.230882638006172
91.57,0.537,1.765,0.015,1.497846652892232
91.59,0.539,1.695,0.015,1.0286213271587796
91.59,0.577,1.707,0.016,1.3442345437007834
91.59,0.5,1.764,0.016,1.461711523305282
91.59,0.596,1.558,0.016,1.0937124827682183
91.61,0.597,1.808,0.018,1.1746141365615679
91.61,0.543,1.98,0.019,1.1145559560520537
91.62,0.506,1.865,0.019,1.0375908274939274
91.64,0.573,1.751,0.017,1.301094622943327
91.69,0.589,1.53,0.018,1.3130379712922449
91.72,0.547,1.712,0.018,1.025213028813971
91.73,0.535,1.575,0.017,1.1510948091062971
91.75,0.587,1.718,0.015,1.0706932581731616
91.75,0.562,1.848,0.016,1.1062424542029392
91.75,0.579,1.542,0.017,1.2359175552505304
91.75,0.515,1.585,0.018,1.0391579647731795
91.76,0.544,1.667,0.018,1.0358762945763826
91.77,0.591,1.641,0.016,1.2468248463996998
91.8,0.512,1.934,0.016,1.151197849983975
91.8,0.505,1.876,0.017,1.086242613327745
91.8,0.537,1.516,0.016,1.2607988684330043
91.81,0.585,1.799,0.016,1.342710046969317
91.82,0.552,1.62,0.018,1.297111378164662
91.84,0.561,1.529,0.019,1.4877756408948952
91.84,0.522,1.576,0.017,1.0225457223864431
91.87,0.548,1.567,0.016,1.442600127801714
91.88,0.543,1.793,0.018,1.3423291843008456
91.88,0.547,1.874,0.019,1.200777458770861
