2910.0,0.537,1.789,0.018,1.258495872981679
2910.0,0.558,1.732,0.017,1.1277071846178537
2910.01,0.505,1.907,0.017,1.298635583896197
2910.04,0.524,1.861,0.016,1.1530515135307882
2910.1,0.514,1.579,0.019,1.4679267650370837
2910.1,0.556,1.549,0.015,1.3792061567694336
2910.1,0.599,1.653,0.018,1.424309706119672
2910.11,0.551,1.956,0.017,1.0593622006322778
2910.12,0.537,1.876,0.019,1.007079684715909
2910.13,0.553,1.755,0.016,1.048351070461795
2910.15,0.593,1.601,0.016,1.0788350118396781
2910.16,0.566,1.584,0.015,1.1565077060526718
2910.18,0.592,1.609,0.017,1.1365871446491174
2910.19,0.504,1.681,0.018,1.1214915599455897
2910.2,0.503,1.909,0.019,1.393015435368977
2910.21,0.558,1.866,0.015,1.1517322028592971
2910.23,0.595,1.798,0.015,1.0120213313423596
2910.25,0.523,1.565,0.019,1.3097822264861216
2910.26,0.504,1.956,0.017,1.3845382952403291
2910.27,0.532,1.539,0.018,1.0458310089139333
2910.27,0.522,1.668,0.019,1.1214820274573643
2910.29,0.501,1.786,0.016,1.370717550202256
2910.29,0.523,1.509,0.015,1.382952561167909
2910.3,0.514,1.568,0.018,1.39807775096416
2910.3,0.598,1.987,0.019,1.4686710392915598
2910.31,0.574,1.751,0.019,1.2571245003029117
2910.32,0.518,1.545,0.015,1.2709404094195917
2910.32,0.504,1.983,0.018,1.0398692772634561
2910.33,0.532,1.992,0.017,1.2546811212989044
2910.36,0.562,1.746,0.019,1.072447882437319
2910.37,0.504,1.702,0.019,1.4274877682700737
2910.39,0.52,1.766,0.018,1.1982827646310998
2910.4,0.55,1.507,0.018,1.0343508622861908
2910.42,0.531,1.554,0.019,1.4922448579601286
2910.43,0.516,1.881,0.016,1.3508361363473684
2910.44,0.595,1.893,0.017,1.1139949864212473
2910.45,0.53,1.541,0.018,1.132232894140719
2910.46,0.587,1.845,0.019,1.354388590160053
2910.46,0.556,1.662,0.016,1.1453435906833684
2910.47,0.596,1.779,0.017,1.1533639624741416
2910.48,0.534,1.606,0.017,1.41361097249106
2910.51,0.568,1.916,0.017,1.3123925295297838
2910.52,0.595,1.671,0.016,1.4495110469426618
2910.52,0.514,1.967,0.018,1.1833761128887264
2910.53,0.567,1.618,0.017,1.4880295531333796
2910.53,0.532,1.638,0.018,1.3009316777186841
2910.54,0.53,1.929,0.019,1.334261286572218
2910.54,0.515,1.996,0.018,1.1635145635765023
2910.54,0.585,1.895,0.018,1.1397033941423274
2910.55,0.58,1.879,0.016,1.4677310683172287
2910.56,0.544,1.554,0.015,1.4847752609268774
2910.56,0.539,1.878,0.015,1.361075404372485
2910.57,0.591,1.75,0.018,1.4753857745984629
2910.57,0.544,1.584,0.019,1.1427725579587635
2910.61,0.522,1.606,0.016,1.1226496816155187
2910.61,0.574,1.59,0.019,1.4438556851373114
2910.63,0.584,1.783,0.016,1.181954649346306
2910.65,0.509,1.533,0.016,1.1271190589211968
2910.66,0.518,1.803,0.016,1.1144258548741584
2910.66,0.554,1.77,0.017,1.3201615500869424
2910.67,0.57,1.644,0.017,1.1970864570039457
2910.68,0.512,1.576,0.017,1.313701282943517
2910.69,0.553,1.791,0.017,1.4996196641150772
2910.69,0.599,1.791,0.015,1.3748399756347731
2910.69,0.518,1.504,0.017,1.1254573176134637
2910.7,0.586,1.953,0.017,1.0315180058793014
