5070.0,0.567,1.817,0.019,1.3994024499381144
5070.0,0.516,1.724,0.019,1.297921858699897
5070.01,0.514,1.743,0.015,1.0364146363211728
5070.01,0.515,1.649,0.017,1.4918296707834295
5070.03,0.552,1.897,0.018,1.408144989436471
5070.09,0.58,1.647,0.015,1.348391464753815
5070.11,0.546,1.776,0.017,1.0186125129616825
5070.11,0.581,1.94,0.018,1.028142603385961
5070.12,0.599,1.668,0.018,1.0277686737705236
5070.12,0.532,1.764,0.015,1.355840579535439
5070.15,0.596,1.692,0.017,1.1450193548716436
5070.17,0.521,1.913,0.016,1.450076292884718
5070.17,0.57,1.819,0.016,1.4971733059733083
5070.18,0.551,1.786,0.019,1.1720322274399526
5070.18,0.532,1.544,0.015,1.3399954591326244
5070.18,0.514,1.93,0.018,1.1804965377811008
5070.21,0.504,1.877,0.015,1.0243773202056643
5070.25,0.554,1.882,0.015,1.2758489775735455
5070.25,0.563,1.659,0.016,1.1576301223733307
5070.28,0.572,1.644,0.015,1.2397088320770333
5070.29,0.53,1.649,0.015,1.2639616780996203
5070.31,0.565,1.605,0.016,1.062371202876959
5070.32,0.523,1.779,0.019,1.0784345705314053
5070.32,0.57,1.692,0.019,1.3754167201661127
5070.34,0.589,1.712,0.017,1.2954199180549082
5070.37,0.509,1.685,0.018,1.4834797694404371
5070.38,0.5,1.672,0.015,1.0214559827331933
5070.39,0.535,1.856,0.015,1.481253162653866
5070.41,0.556,1.878,0.019,1.2415405141185611
5070.42,0.566,1.877,0.016,1.3257778829021016
5070.42,0.509,1.771,0.015,1.4721491704486314
5070.43,0.599,1.614,0.016,1.1860245492576083
5070.44,0.5,1.822,0.019,1.1478589899484204
5070.44,0.519,1.565,0.015,1.0222239821742332
5070.44,0.547,1.523,0.019,1.010676525066028
5070.45,0.54,1.912,0.016,1.3613962963323383
5070.46,0.598,1.96,0.019,1.3507475127134134
5070.48,0.542,1.708,0.016,1.028871907970118
5070.49,0.504,1.563,0.017,1.1482555111657848
5070.5,0.516,1.972,0.017,1.0167021906870912
5070.51,0.509,1.762,0.016,1.1646574907849374
5070.51,0.522,1.574,0.018,1.196048993571469
5070.52,0.597,1.673,0.018,1.2020690865137005
5070.54,0.594,1.657,0.017,1.1790414150215396
5070.56,0.572,1.731,0.016,1.2385682316865394
5070.56,0.566,1.971,0.015,1.4338258006414382
5070.58,0.524,1.558,0.017,1.0955573744311398
5070.59,0.597,1.968,0.016,1.4888596539957761
5070.6,0.529,1.587,0.015,1.261930536452622
5070.6,0.531,1.86,0.019,1.4522931494846978
5070.61,0.508,1.635,0.017,1.215239395463768
5070.61,0.504,1.785,0.015,1.495474011952317
5070.64,0.58,1.731,0.015,1.4480798864633917
5070.64,0.552,1.592,0.017,1.1945449859249107
5070.67,0.572,1.87,0.015,1.1068356606334446
5070.67,0.563,1.921,0.015,1.1704036862557787
5070.68,0.571,1.55,0.015,1.1867342593801902
5070.68,0.541,1.832,0.018,1.1344427464629137
5070.7,0.509,1.747,0.018,1.3521024706390343
5070.7,0.564,1.523,0.019,1.4744844807030066
5070.7,0.571,1.913,0.019,1.3538364597619537
5070.74,0.537,1.602,0.016,1.2485415390768966
5070.74,0.52,1.801,0.017,1.370285821569114
5070.75,0.565,1.517,0.017,1.3285175446306774
5070.77,0.53,1.966,0.018,1.11998848249484
5070.78,0.561,1.835,0.016,1.2079615461267188
5070.79,0.595,1.789,0.015,1.398323066137765
5070.79,0.535,1.699,0.015,1.4156517250534382
5070.8,0.561,1.953,0.017,1.0351023484103832
5070.82,0.505,1.628,0.018,1.1723309370910577
5070.83,0.5,1.785,0.016,1.076468820381478
5070.84,0.542,1.901,0.018,1.0131166611627587
5070.85,0.533,1.998,0.016,1.4614899917958741
5070.86,0.537,1.7,0.015,1.1462414556812308
5070.89,0.519,1.986,0.016,1.3886824801794269
5070.9,0.527,1.629,0.017,1.0994499975147947
5070.9,0.546,1.83,0.016,1.1038084550635698
5070.91,0.548,1.882,0.015,1.0826813535382964
5070.95,0.565,1.506,0.017,1.332440242682682
5070.96,0.599,1.61,0.017,1.073120122584447
5070.97,0.562,1.642,0.018,1.3080051887886652
5070.97,0.544,1.626,0.018,1.469632948917345
5070.98,0.573,1.78,0.016,1.384672305027188
5070.99,0.551,1.604,0.016,1.4922845379623453
5071.0,0.512,1.847,0.015,1.0076189284217212
5071.0,0.564,1.612,0.018,1.4656939635226152
5071.02,0.525,1.524,0.015,1.3315731912696733
5071.04,0.501,1.57,0.017,1.1602247165300625
5071.04,0.505,1.891,0.017,1.129703892889077
5071.06,0.527,1.815,0.018,1.4485507607767547
5071.06,0.59,1.931,0.018,1.289147944656944
5071.06,0.596,1.782,0.017,1.3855124806906316
5071.07,0.574,1.688,0.017,1.3831969314841017
5071.08,0.533,1.826,0.016,1.099267663432109
5071.09,0.519,1.518,0.018,1.348675684285376
5071.09,0.506,1.992,0.016,1.162191199207403
5071.11,0.521,1.963,0.018,1.1002472120887936
5071.13,0.551,1.979,0.015,1.0819857006607516
5071.18,0.595,1.529,0.017,1.1894264227621403
5071.19,0.569,1.55,0.018,1.014481941064564
5071.21,0.564,1.925,0.019,1.329164946453399
5071.21,0.532,1.57,0.016,1.0935024923482768
5071.22,0.572,1.777,0.017,1.3712313886323233
5071.23,0.501,1.663,0.016,1.3977009452739488
5071.23,0.519,1.576,0.019,1.052707640805136
5071.24,0.579,1.633,0.018,1.0563465196891126
5071.25,0.552,1.541,0.019,1.1471276422418928
5071.25,0.52,1.971,0.015,1.4829655055384348
5071.26,0.591,1.97,0.016,1.1884473653681078
5071.26,0.591,1.75,0.016,1.2600233702261394
5071.26,0.549,1.908,0.019,1.1907338200163082
5071.28,0.592,1.628,0.018,1.1709566963970879
5071.28,0.545,1.658,0.016,1.1282475254971984
5071.34,0.543,1.66,0.015,1.031648743947351
5071.35,0.557,1.561,0.015,1.437206833301995
5071.38,0.532,1.682,0.019,1.014145122544175
5071.39,0.512,1.543,0.017,1.3906292530180169
5071.39,0.566,1.742,0.017,1.073179609051569
5071.4,0.56,1.644,0.016,1.1271002936692966
5071.43,0.512,1.717,0.019,1.0035308106113767
5071.44,0.502,1.683,0.016,1.083234718406785
5071.45,0.507,1.607,0.017,1.4173047800872707
5071.45,0.518,1.721,0.017,1.2361787029811335
5071.45,0.542,1.882,0.015,1.0259412259255192
5071.46,0.573,1.596,0.017,1.4652568128792232
5071.47,0.582,1.696,0.015,1.4521264888235255
5071.49,0.583,1.802,0.015,1.4009951442797997
5071.49,0.584,1.852,0.016,1.2679348375032597
5071.51,0.571,1.71,0.018,1.2283912473170162
5071.53,0.513,1.859,0.018,1.4898383160381106
5071.53,0.535,1.979,0.015,1.3086059756496915
5071.53,0.542,1.512,0.017,1.2581454848586366
5071.55,0.572,1.781,0.018,1.147950387967164
5071.58,0.59,1.579,0.017,1.3275830252695755
5071.59,0.553,1.992,0.019,1.1173011986183594
5071.59,0.56,1.565,0.017,1.2505318215033632
5071.6,0.539,1.642,0.015,1.3822407909972052
5071.61,0.513,1.651,0.015,1.2585253035875987
5071.63,0.558,1.724,0.019,1.1873039853422802
5071.64,0.599,1.647,0.015,1.324731123066377
5071.65,0.552,1.569,0.019,1.3632808952931796
5071.69,0.511,1.932,0.016,1.4577065860839946
5071.69,0.599,1.908,0.017,1.4527553844325831
5071.69,0.594,1.591,0.018,1.2840288414942265
5071.69,0.584,1.728,0.016,1.183045654174648
5071.7,0.586,1.761,0.015,1.2790014021810858
5071.71,0.566,1.798,0.019,1.4225547499493036
5071.75,0.511,1.835,0.016,1.1597852899249617
5071.75,0.572,1.815,0.019,1.475780311972648
5071.77,0.559,1.859,0.019,1.243683694525291
5071.79,0.577,1.934,0.017,1.3176168546206473
5071.79,0.536,1.916,0.015,1.3171129914867148
5071.79,0.541,1.658,0.019,1.3226714256059298
5071.8,0.57,1.653,0.018,1.4861679561522405
5071.8,0.539,1.911,0.015,1.038541672665293
5071.83,0.518,1.919,0.018,1.2074164320373428
5071.85,0.593,1.673,0.017,1.0720654738300865
5071.86,0.506,1.8,0.015,1.495070744348608
5071.86,0.509,1.831,0.017,1.2175927861512459
5071.9,0.504,1.773,0.017,1.026592689737353
5071.92,0.566,1.841,0.019,1.1345849599973055
5071.93,0.545,1.947,0.019,1.2319943382483491
5071.93,0.511,1.554,0.015,1.333909069713662
5071.94,0.528,1.584,0.016,1.3046914340840783
5071.95,0.57,1.766,0.017,1.4454773146585818
5071.96,0.505,1.938,0.016,1.4410090647059266
5071.96,0.533,1.624,0.019,1.3981258739049434
5071.98,0.575,1.646,0.016,1.1172369201303383
5072.02,0.573,1.605,0.015,1.2705179456459241
5072.02,0.592,1.749,0.017,1.217506951129055
5072.05,0.538,1.732,0.019,1.0239789419724863
5072.06,0.502,1.613,0.015,1.29546477255667
5072.07,0.536,1.659,0.016,1.1043125469142256
5072.08,0.525,1.619,0.019,1.1137252036817027
5072.09,0.52,1.933,0.019,1.366872434605284
5072.12,0.52,1.793,0.019,1.3953173404284678
5072.13,0.531,1.653,0.018,1.047650189158559
5072.13,0.53,1.808,0.015,1.1983913179260397
5072.14,0.511,1.603,0.016,1.030364021793678
5072.15,0.578,1.547,0.019,1.121215783748028
5072.17,0.537,1.678,0.015,1.4363753056965545
5072.18,0.591,1.776,0.016,1.2006326270823446
5072.19,0.541,1.939,0.019,1.4572116544029
5072.19,0.574,1.591,0.017,1.1306616551340751
5072.2,0.551,1.942,0.016,1.4245470849111765
5072.2,0.543,1.752,0.019,1.3787176991582257
5072.21,0.535,1.832,0.015,1.2530245549610188
5072.22,0.541,1.661,0.019,1.113409043205589
5072.22,0.529,1.511,0.017,1.409667066102395
5072.24,0.5,1.773,0.019,1.0544060629536616
5072.24,0.593,1.803,0.015,1.1966272498410377
5072.24,0.537,1.876,0.017,1.0239559422555014
5072.25,0.599,1.727,0.019,1.0183090317617276
5072.28,0.545,1.961,0.018,1.3163719349448142
5072.29,0.559,1.966,0.018,1.3840112625853347
5072.29,0.516,1.864,0.015,1.3218185834267822
5072.3,0.573,1.834,0.015,1.4049527160608437
5072.31,0.545,1.894,0.017,1.1339160323196502
5072.36,0.575,1.8,0.017,1.050240774693653
5072.36,0.507,1.896,0.017,1.0394002804074802
5072.37,0.533,1.626,0.016,1.1698099743491674
5072.38,0.505,1.941,0.018,1.257785419946335
5072.39,0.535,1.638,0.016,1.0726961450960426
5072.39,0.521,1.81,0.015,1.1082947736311688
5072.42,0.544,1.534,0.019,1.2391855127315474
5072.43,0.548,1.929,0.018,1.257886603163505
5072.43,0.571,1.919,0.019,1.0975443973772037
5072.44,0.583,1.783,0.019,1.18770683359541
5072.45,0.548,1.962,0.015,1.4761166399482175
5072.48,0.538,1.59,0.018,1.3537507744848385
5072.49,0.595,1.564,0.016,1.3338149522849465
5072.5,0.518,1.764,0.017,1.4968531353463048
5072.5,0.558,1.815,0.017,1.4343561255048989
5072.5,0.56,1.724,0.019,1.2615093406015405
5072.51,0.512,1.729,0.019,1.3017338347473402
5072.52,0.55,1.689,0.017,1.1730049059842482
5072.54,0.596,1.958,0.017,1.061384805622117
5072.56,0.548,1.638,0.016,1.083150994338673
5072.56,0.596,1.875,0.018,1.0005078648259396
5072.57,0.515,1.7,0.018,1.313726616765193
5072.58,0.552,1.647,0.018,1.4718608337428762
5072.6,0.588,1.576,0.015,1.4722449309827934
5072.61,0.588,1.983,0.017,1.127089519346666
5072.64,0.556,1.839,0.016,1.4446226306921788
5072.64,0.563,1.624,0.017,1.3329467668955401
5072.64,0.503,1.941,0.015,1.4555067307189131
5072.67,0.564,1.547,0.015,1.4734107944914734
5072.67,0.515,1.93,0.018,1.4055552541397798
5072.69,0.528,1.529,0.015,1.1410198216567768
5072.71,0.577,1.841,0.019,1.4211264712539196
5072.73,0.588,1.598,0.018,1.142699830295952
5072.76,0.525,1.706,0.015,1.0383543368645243
5072.77,0.555,1.782,0.017,1.4312153677302226
5072.8,0.545,1.64,0.019,1.3826249220033222
5072.8,0.532,1.624,0.016,1.2989978430364022
5072.8,0.575,1.925,0.015,1.1672016090632715
5072.81,0.583,1.745,0.018,1.4859893818364909
5072.84,0.556,1.872,0.016,1.1809757315175822
5072.84,0.517,1.638,0.019,1.2962776132214433
5072.86,0.517,1.99,0.017,1.3832416179830638
5072.87,0.562,1.536,0.019,1.0965167047858655
5072.88,0.508,1.958,0.015,1.0902047020425234
5072.9,0.56,1.701,0.015,1.0309780654696281
5072.94,0.523,1.834,0.015,1.340484732881019
5072.95,0.589,1.662,0.016,1.191141853842385
5072.96,0.543,1.602,0.017,1.2536248009467053
5072.96,0.538,1.791,0.017,1.475211478041931
5072.97,0.544,1.995,0.015,1.1469148099475843
5072.97,0.512,1.961,0.016,1.1312515014272542
5072.98,0.547,1.597,0.015,1.3061432693557753
5073.0,0.51,1.858,0.018,1.1681307364190814
5073.01,0.543,1.721,0.015,1.4308550784023406
5073.01,0.569,1.695,0.018,1.2125345077397942
5073.02,0.544,1.745,0.016,1.1017970374964432
5073.1,0.581,1.847,0.019,1.2201490248911975
5073.1,0.5,1.736,0.016,1.1456199649387355
5073.11,0.593,1.631,0.017,1.1691619063613392
5073.12,0.579,1.967,0.018,1.1432036744502123
5073.15,0.576,1.994,0.019,1.3748633148149914
5073.17,0.508,1.614,0.017,1.3202580650894162
5073.18,0.587,1.595,0.018,1.2098597533251938
5073.18,0.528,1.628,0.015,1.0168025614870508
5073.19,0.516,1.905,0.017,1.2970880915809107
5073.19,0.588,1.5,0.019,1.1175842282503536
5073.2,0.587,1.654,0.015,1.3933450830581786
5073.22,0.567,1.856,0.017,1.0214874926125157
5073.23,0.526,1.932,0.018,1.1530200641120616
5073.24,0.577,1.53,0.016,1.1629216788973367
5073.24,0.586,1.632,0.019,1.0652758504810256
5073.24,0.599,1.609,0.019,1.0493097507188867
5073.25,0.539,1.598,0.015,1.0000798742143617
5073.27,0.511,1.959,0.019,1.3718227753134478
5073.27,0.573,1.926,0.019,1.356685235315863
5073.3,0.506,1.856,0.015,1.32878524885012
5073.33,0.516,1.761,0.016,1.3325721672854787
5073.34,0.53,1.798,0.016,1.0946139998472137
5073.36,0.571,1.635,0.018,1.300777357047457
5073.38,0.574,1.873,0.015,1.1952582112347125
5073.39,0.567,1.845,0.017,1.0904288392998667
5073.4,0.535,1.844,0.015,1.0649463761832498
5073.4,0.572,1.686,0.017,1.4221487850743282
5073.42,0.595,1.687,0.018,1.397819033348184
5073.45,0.557,1.558,0.016,1.2513696579429396
5073.46,0.525,1.927,0.017,1.2301681481714037
5073.48,0.519,1.923,0.019,1.2510640096861898
5073.5,0.564,1.543,0.017,1.4384035317754518
5073.51,0.512,1.988,0.017,1.1945598324953124
5073.52,0.513,1.551,0.018,1.3758596541011732
5073.53,0.581,1.666,0.015,1.110112783017469
5073.54,0.582,1.746,0.019,1.2629504699250749
5073.55,0.579,1.776,0.016,1.4200728528479862
5073.57,0.576,1.552,0.018,1.2752268201730232
5073.59,0.589,1.676,0.017,1.4285120778617837
5073.59,0.506,1.627,0.019,1.328947229904884
5073.61,0.536,1.651,0.015,1.0927502989048108
5073.64,0.573,1.544,0.019,1.0567940649995906
5073.64,0.503,1.721,0.019,1.0183411497674917
5073.64,0.595,1.634,0.018,1.2510131980224557
5073.68,0.563,1.969,0.018,1.0101886290521296
5073.7,0.547,1.975,0.017,1.3437625474839652
5073.7,0.518,1.679,0.015,1.0302360889996192
5073.72,0.542,1.856,0.018,1.422870749895516
5073.73,0.59,1.678,0.016,1.195674453676761
5073.73,0.552,1.601,0.017,1.454092744653622
5073.76,0.565,1.998,0.016,1.0263226741222704
5073.77,0.569,1.53,0.017,1.3602239609976967
5073.81,0.588,1.603,0.019,1.0499204145879348
5073.82,0.508,1.752,0.015,1.4903149566716758
