2130.0,0.595,1.691,0.018,1.271754581073044
2130.01,0.592,1.542,0.015,1.4070077407027533
2130.02,0.595,1.5,0.018,1.4459723828323798
2130.03,0.559,1.839,0.019,1.1324555991097551
2130.04,0.548,1.607,0.015,1.11571532977494
2130.05,0.571,1.596,0.017,1.4898577433599094
2130.07,0.519,1.999,0.015,1.243500994322707
2130.09,0.534,1.689,0.018,1.2501594784502184
2130.11,0.546,1.504,0.018,1.1699179130720583
2130.12,0.515,1.633,0.016,1.3651152111284042
2130.15,0.597,1.699,0.016,1.2123978470591734
2130.16,0.551,1.829,0.017,1.497524018477827
2130.17,0.541,1.711,0.017,1.486619167611762
2130.19,0.517,1.635,0.015,1.4111815978365052
2130.21,0.563,1.659,0.019,1.4206916207397677
2130.23,0.546,1.734,0.018,1.154651228506072
2130.23,0.577,1.855,0.018,1.112511381371102
2130.24,0.588,1.645,0.018,1.1446649719991226
2130.25,0.568,1.642,0.019,1.3204513464639973
2130.26,0.547,1.963,0.015,1.1353286940753282
2130.26,0.56,1.58,0.019,1.4521876482001712
2130.27,0.516,1.598,0.016,1.2920565875146188
2130.28,0.543,1.775,0.017,1.2674331735419992
2130.28,0.581,1.941,0.018,1.458095000314854
2130.29,0.534,1.6,0.018,1.1079312554992355
2130.29,0.527,1.855,0.017,1.113015698626263
2130.3,0.55,1.643,0.015,1.1598470498146924
2130.3,0.517,1.577,0.015,1.0469900982196723
2130.31,0.538,1.723,0.015,1.1894841351576337
2130.32,0.546,1.748,0.017,1.2429335330668982
2130.32,0.534,1.511,0.017,1.3538882476022596
2130.36,0.547,1.714,0.019,1.1580829926586218
2130.36,0.531,1.96,0.018,1.1658618590885177
2130.36,0.525,1.776,0.018,1.3452710991510402
2130.36,0.561,1.975,0.019,1.3127294276012997
2130.37,0.59,1.912,0.016,1.0717487929138505
2130.39,0.547,1.886,0.019,1.2397696050242448
2130.42,0.545,1.644,0.016,1.0347215526810463
2130.43,0.539,1.594,0.016,1.2798918142695745
2130.47,0.504,1.984,0.019,1.1761767388042652
2130.47,0.518,1.788,0.018,1.393569677007185
2130.48,0.561,1.916,0.019,1.47805810278355
2130.48,0.553,1.787,0.017,1.097935943899619
2130.5,0.553,1.547,0.019,1.3321237483034003
2130.5,0.567,1.994,0.016,1.3155861412963439
2130.52,0.57,1.529,0.015,1.1998764498380279
2130.53,0.515,1.783,0.019,1.2643004630652688
2130.54,0.558,1.9,0.016,1.3405459802505884
2130.55,0.56,1.906,0.016,1.458302618942458
2130.56,0.574,1.632,0.015,1.1313853279777097
2130.58,0.511,1.686,0.015,1.4296421857725925
2130.6,0.535,1.608,0.015,1.1652836200997232
2130.62,0.578,1.766,0.019,1.0864922027180297
2130.62,0.573,1.828,0.019,1.331682429001242
2130.63,0.579,1.588,0.019,1.3265053273025003
2130.66,0.575,1.739,0.018,1.3782021874865447
2130.66,0.516,1.72,0.018,1.306639428553756
2130.68,0.515,1.879,0.019,1.253493157051806
2130.69,0.504,1.715,0.017,1.418226177501083
2130.7,0.515,1.73,0.017,1.2256683338220125
2130.7,0.594,1.858,0.017,1.1123620348629206
2130.7,0.573,1.7,0.019,1.0501376140969672
2130.7,0.56,1.786,0.018,1.4513558442815273
2130.71,0.5,1.774,0.016,1.177816675651335
2130.75,0.55,1.839,0.018,1.4018516367542966
2130.76,0.572,1.664,0.018,1.029718994676004
2130.77,0.525,1.678,0.016,1.0714476569031155
2130.78,0.587,1.705,0.015,1.3533685905727295
2130.79,0.51,1.784,0.019,1.187336464971362
2130.79,0.576,1.565,0.019,1.0858593521707731
2130.79,0.574,1.542,0.017,1.4802457722658167
2130.8,0.589,1.618,0.019,1.3561485388866927
2130.81,0.551,1.73,0.019,1.2809398677738946
2130.81,0.544,1.999,0.015,1.0760475220108547
2130.82,0.564,1.558,0.019,1.1655303721494294
2130.84,0.526,1.549,0.018,1.3521938244644334
2130.84,0.531,1.517,0.015,1.01918106132776
2130.87,0.536,1.685,0.019,1.233139497903821
2130.88,0.525,1.671,0.015,1.0634395507713605
2130.88,0.584,1.905,0.019,1.3898840206571064
2130.89,0.518,1.693,0.016,1.35014399451414
2130.89,0.54,1.806,0.019,1.2548126602581227
2130.9,0.589,1.958,0.019,1.021288290148691
2130.91,0.501,1.688,0.015,1.4073700975210848
2130.91,0.598,1.777,0.017,1.3780449966166142
2130.93,0.585,1.747,0.015,1.4891905772318736
2130.93,0.519,1.819,0.018,1.0929052818756788
2130.94,0.542,1.91,0.016,1.0596611241672882
2130.94,0.574,1.915,0.018,1.0547175294336497
2130.94,0.511,1.897,0.016,1.2007428953485153
2130.95,0.533,1.784,0.018,1.3444559007317232
2130.96,0.579,1.645,0.015,1.3455304878975531
2130.97,0.513,1.747,0.017,1.0575191463105624
2130.97,0.596,1.635,0.019,1.1501525685863387
2130.99,0.536,1.659,0.018,1.2322554310067466
2130.99,0.524,1.694,0.015,1.141632397811895
2130.99,0.535,1.549,0.016,1.266874797552638
2131.0,0.523,1.992,0.017,1.2683576233471883
2131.02,0.578,1.789,0.016,1.1712468897246129
2131.03,0.556,1.536,0.016,1.207083220606233
2131.06,0.531,1.924,0.017,1.411484710489152
2131.06,0.547,1.958,0.016,1.0725271763349977
2131.07,0.544,1.735,0.018,1.1093202909168096
2131.07,0.533,1.811,0.017,1.0310186023892465
2131.07,0.539,1.715,0.019,1.1139528904267175
2131.08,0.526,1.965,0.015,1.0299906448216405
2131.08,0.527,1.989,0.017,1.4497857739261204
2131.09,0.506,1.656,0.015,1.0678437607127151
2131.09,0.542,1.714,0.019,1.3670042392442276
2131.12,0.507,1.515,0.016,1.26109743321975
2131.14,0.536,1.673,0.018,1.1705303210787874
2131.15,0.534,1.638,0.015,1.3888005408471407
2131.15,0.575,1.816,0.015,1.3536637349565726
2131.18,0.592,1.573,0.018,1.3242039011961981
2131.19,0.523,1.612,0.015,1.287293214784335
2131.2,0.528,1.696,0.016,1.20446851900882
2131.2,0.539,1.522,0.018,1.2232866635836288
2131.21,0.585,1.749,0.019,1.098008479531011
2131.22,0.538,1.583,0.018,1.3665182993788125
2131.25,0.505,1.631,0.019,1.4772674101835117
2131.26,0.501,1.665,0.018,1.4971476393302197
2131.26,0.568,1.7,0.015,1.2158407983550052
2131.28,0.562,1.987,0.019,1.0280282675627717
2131.28,0.583,1.862,0.018,1.020632876396892
2131.29,0.508,1.81,0.018,1.1568098341112987
2131.29,0.561,1.602,0.016,1.0361851730332545
2131.34,0.587,1.832,0.016,1.4306544772835985
2131.36,0.576,1.604,0.018,1.146663196626907
2131.38,0.511,1.561,0.016,1.2305783559267356
2131.4,0.542,1.799,0.015,1.2227380145015876
2131.41,0.574,1.812,0.015,1.3948912912083211
2131.44,0.522,1.919,0.015,1.0162512687784888
2131.49,0.515,1.517,0.018,1.1523582834455355
2131.5,0.555,1.765,0.019,1.4647962988586725
2131.53,0.553,1.932,0.016,1.0578237332034863
2131.53,0.524,1.985,0.019,1.0779277727917944
2131.53,0.591,1.673,0.017,1.1609003761776262
2131.55,0.549,1.65,0.019,1.0576819130581658
2131.56,0.535,1.706,0.017,1.2210318413765504
2131.58,0.523,1.57,0.017,1.4562410922694358
2131.59,0.592,1.667,0.015,1.4149168745428
2131.64,0.567,1.683,0.017,1.067728533394321
2131.65,0.567,1.95,0.017,1.2234637661552203
2131.65,0.523,1.561,0.019,1.0940579525121386
2131.65,0.528,1.961,0.015,1.2325389972593896
2131.65,0.528,1.784,0.016,1.2949990644224931
2131.66,0.52,1.91,0.019,1.1021871017116598
2131.66,0.552,1.913,0.018,1.146051258172536
2131.68,0.5,1.898,0.018,1.2130963380751911
2131.7,0.595,1.815,0.019,1.0996190971412143
2131.71,0.519,1.766,0.015,1.3036003171291946
2131.72,0.551,1.685,0.016,1.3925159157469964
2131.73,0.561,1.636,0.017,1.0347988047621788
2131.74,0.59,1.71,0.017,1.2726337986769898
2131.76,0.515,1.944,0.019,1.4707206221167355
2131.77,0.565,1.985,0.016,1.2799359189204986
2131.77,0.561,1.869,0.017,1.182095606445007
2131.78,0.528,1.733,0.017,1.1817461845283432
2131.81,0.5,1.536,0.018,1.138698628904887
2131.83,0.593,1.784,0.015,1.447880491156417
2131.83,0.575,1.856,0.016,1.0621367073337558
2131.83,0.565,1.513,0.016,1.2492189692536155
2131.87,0.568,1.561,0.016,1.1574629324908245
2131.88,0.55,1.79,0.019,1.336604311755842
2131.88,0.512,1.53,0.018,1.032384002766309
2131.89,0.509,1.975,0.019,1.0106355983223563
2131.9,0.567,1.517,0.015,1.204935520637223
2131.91,0.52,1.727,0.016,1.2012835472129983
2131.92,0.598,1.714,0.016,1.3344921982180233
2131.95,0.517,1.951,0.016,1.1151176239572786
2131.98,0.519,1.933,0.017,1.4486132545745372
2131.99,0.533,1.694,0.018,1.1733436442559408
2131.99,0.527,1.707,0.016,1.2777342566116205
2131.99,0.516,1.779,0.015,1.0421034102301752
2132.0,0.51,1.843,0.019,1.4201831358386185
2132.02,0.552,1.996,0.019,1.4909736144830203
2132.04,0.571,1.927,0.015,1.482498567953289
2132.04,0.579,1.699,0.015,1.3958561572356214
2132.06,0.544,1.906,0.019,1.282157391821667
2132.09,0.518,1.65,0.019,1.0657877335639325
2132.13,0.599,1.801,0.015,1.1122638717276012
2132.17,0.528,1.815,0.018,1.2304960182474287
2132.17,0.563,1.821,0.015,1.0305262261683739
2132.17,0.501,1.904,0.015,1.1026946715593233
2132.18,0.538,1.761,0.019,1.2891011386107758
2132.2,0.584,1.668,0.019,1.0834939026368389
2132.21,0.551,1.722,0.016,1.146931201274419
2132.25,0.58,1.781,0.016,1.363214562604798
2132.28,0.504,1.939,0.015,1.3585844763362354
2132.3,0.509,1.701,0.017,1.1678427818193642
2132.3,0.524,1.642,0.018,1.292756315792376
2132.31,0.583,1.644,0.019,1.3833892504274077
2132.31,0.526,1.886,0.016,1.3195112300378333
2132.34,0.514,1.553,0.016,1.4761018805695816
2132.35,0.54,1.728,0.017,1.326356702375816
2132.37,0.583,1.879,0.017,1.2364141795446266
2132.37,0.594,1.816,0.017,1.3563429496423576
2132.38,0.595,1.85,0.015,1.2419025829793475
2132.38,0.54,1.975,0.018,1.3123667106673436
2132.39,0.569,1.593,0.017,1.4857250245226108
2132.44,0.519,1.803,0.017,1.2118234704794244
2132.45,0.585,1.607,0.019,1.4922849893254821
2132.46,0.506,1.676,0.018,1.4915666897168773
2132.47,0.561,1.779,0.016,1.014689926598785
2132.52,0.548,1.599,0.017,1.0275678599685283
2132.54,0.526,1.847,0.016,1.4366128786171757
2132.55,0.592,1.881,0.019,1.4632470769022168
2132.57,0.595,1.666,0.018,1.2587585702599684
2132.57,0.503,1.596,0.017,1.3434041878475262
2132.57,0.543,1.667,0.015,1.1784326615908922
2132.57,0.511,1.938,0.019,1.159191047806253
2132.58,0.539,1.62,0.018,1.3513288270937922
2132.59,0.549,1.839,0.015,1.369872661293672
2132.59,0.502,1.707,0.015,1.3140812838426228
2132.61,0.527,1.674,0.016,1.1535592468594296
2132.62,0.557,1.919,0.019,1.2591199450947763
2132.64,0.515,1.543,0.017,1.0013112397936519
2132.64,0.58,1.94,0.017,1.3077943644071082
2132.66,0.598,1.649,0.015,1.0275947210123835
2132.67,0.508,1.987,0.018,1.2565214991542515
2132.68,0.529,1.676,0.016,1.3493548631515955
2132.68,0.595,1.589,0.018,1.4681372385355669
2132.69,0.598,1.742,0.016,1.4556868165859544
2132.71,0.53,1.652,0.015,1.180239983621253
2132.72,0.5,1.991,0.015,1.1268185456680417
2132.72,0.504,1.972,0.015,1.0536873604527703
2132.73,0.596,1.772,0.019,1.4508606109575917
2132.74,0.592,1.73,0.019,1.0807129070926842
2132.76,0.559,1.625,0.017,1.3115110578366094
2132.77,0.549,1.57,0.018,1.393444480802183
2132.8,0.523,1.536,0.017,1.4571310316245596
2132.8,0.576,1.979,0.017,1.0870723036216767
2132.82,0.528,1.714,0.018,1.1893282007491928
2132.86,0.592,1.556,0.018,1.3708318075120964
2132.87,0.503,1.779,0.015,1.199666354094498
2132.87,0.509,1.537,0.015,1.3767565629089469
2132.88,0.562,1.917,0.018,1.341262449499176
2132.89,0.524,1.917,0.017,1.2814216359001342
2132.92,0.503,1.662,0.017,1.0080649739998264
2132.92,0.573,1.815,0.018,1.278524847133711
2132.92,0.549,1.849,0.017,1.4705442873172136
2132.93,0.57,1.903,0.017,1.210638692942975
2132.95,0.511,1.918,0.017,1.1049229939097525
2132.96,0.505,1.713,0.019,1.0177301368130929
2132.96,0.573,1.807,0.018,1.3527944881415719
2132.97,0.596,1.507,0.017,1.2372754966366166
2133.0,0.598,1.804,0.015,1.0347134369012738
2133.0,0.538,1.679,0.019,1.3428626006085589
2133.02,0.533,1.875,0.017,1.4750916824229288
2133.03,0.564,1.603,0.019,1.16225598549996
2133.03,0.59,1.623,0.019,1.3264962011172774
2133.04,0.589,1.765,0.015,1.2362860095967017
2133.07,0.584,1.565,0.016,1.4693129317803904
2133.09,0.599,1.679,0.017,1.4369959499494565
2133.09,0.595,1.999,0.015,1.4804627571882454
2133.12,0.522,1.514,0.017,1.2278867337960802
2133.12,0.513,1.535,0.017,1.352278998213813
2133.13,0.505,1.64,0.015,1.4619910382281085
2133.15,0.556,1.646,0.018,1.366640483246114
2133.17,0.552,1.904,0.019,1.3133422389775178
2133.28,0.564,1.531,0.017,1.1662862791738977
2133.29,0.544,1.645,0.019,1.1902216863892392
2133.31,0.508,1.651,0.019,1.011217579574158
2133.31,0.511,1.806,0.017,1.3425071880178256
2133.32,0.537,1.579,0.016,1.0377246338033776
2133.32,0.575,1.597,0.015,1.2034949229338798
2133.33,0.545,1.607,0.017,1.2757047233604368
2133.33,0.562,1.715,0.015,1.032547588442178
2133.34,0.578,1.859,0.017,1.2319690743529716
2133.34,0.508,1.796,0.015,1.3232951651126934
2133.35,0.563,1.842,0.018,1.2952980760441393
2133.37,0.573,1.612,0.016,1.2912668332677923
2133.38,0.58,1.619,0.019,1.0122230323239199
2133.4,0.54,1.721,0.016,1.1539589382649784
2133.42,0.598,1.565,0.015,1.3928013366317156
2133.44,0.554,1.917,0.015,1.35999913834095
2133.45,0.577,1.529,0.019,1.3310607883290408
2133.45,0.582,1.698,0.019,1.218600582843139
2133.46,0.597,1.993,0.018,1.0711102931933987
2133.47,0.525,1.617,0.019,1.1622871627329787
2133.48,0.501,1.613,0.016,1.0208590969071354
2133.5,0.588,1.979,0.019,1.119606457591833
2133.52,0.538,1.936,0.016,1.4550580418558596
2133.53,0.59,1.83,0.018,1.1947150766286714
2133.54,0.539,1.795,0.018,1.32011397404694
2133.55,0.515,1.733,0.017,1.3839973883365155
2133.59,0.531,1.686,0.019,1.4198910612589564
2133.62,0.594,1.71,0.017,1.2467071406918155
2133.64,0.577,1.633,0.015,1.2883317631105817
2133.68,0.58,1.826,0.015,1.2930199173317445
2133.69,0.541,1.972,0.018,1.1077537290293562
2133.7,0.531,1.685,0.015,1.2181728133775198
2133.7,0.521,1.7,0.016,1.3778052784111143
2133.7,0.572,1.763,0.016,1.4133894756308438
2133.7,0.562,1.944,0.018,1.4077154232237867
2133.73,0.592,1.973,0.015,1.0786918641348981
2133.73,0.503,1.943,0.018,1.0632880497388624
2133.76,0.588,1.894,0.019,1.2039253577956643
2133.77,0.544,1.988,0.016,1.244741858376584
2133.79,0.532,1.965,0.018,1.1277166912396803
2133.8,0.506,1.921,0.019,1.4878593302186571
2133.81,0.532,1.72,0.018,1.1426506588941827
2133.83,0.565,1.858,0.019,1.1568523406777018
2133.85,0.548,1.667,0.015,1.2369730966206078
2133.86,0.549,1.649,0.016,1.489547880817906
2133.86,0.528,1.605,0.016,1.0070125329652273
2133.88,0.537,1.8,0.015,1.4650310508819941
2133.88,0.542,1.642,0.016,1.3907127828546608
2133.89,0.546,1.991,0.015,1.3120507502801773
2133.93,0.507,1.754,0.015,1.3388590970495702
2133.93,0.59,1.616,0.019,1.0666003168409475
2133.95,0.583,1.652,0.016,1.0999921122199114
2133.96,0.523,1.962,0.017,1.1150959686883577
2133.97,0.553,1.977,0.018,1.1379801203144106
2133.97,0.599,1.732,0.019,1.0553874575564652
2133.97,0.591,1.851,0.019,1.4077301705888132
2133.98,0.54,1.615,0.017,1.4955977293012228
2133.98,0.571,1.536,0.016,1.4960603087296394
2133.98,0.575,1.781,0.018,1.2126342107687407
2133.99,0.581,1.517,0.015,1.0553783285269014
2134.0,0.503,1.841,0.019,1.2382413390782467
2134.0,0.572,1.851,0.017,1.2743098680236977
2134.0,0.526,1.712,0.017,1.2625167668056172
2134.0,0.53,1.806,0.019,1.3441358474251488
2134.0,0.592,1.701,0.015,1.1085739648914623
2134.01,0.534,1.566,0.016,1.1708621144374574
2134.01,0.589,1.562,0.016,1.4361850484693321
2134.01,0.575,1.585,0.016,1.024381017160392
2134.02,0.543,1.516,0.019,1.0888501560663513
2134.02,0.564,1.6,0.018,1.2548858339664177
2134.02,0.517,1.598,0.015,1.4181222365592683
2134.02,0.528,1.535,0.018,1.4734295729756313
2134.02,0.554,1.861,0.017,1.0777201683432214
2134.03,0.595,1.83,0.018,1.3170353289094574
2134.04,0.503,1.558,0.019,1.440502497629137
2134.06,0.555,1.81,0.017,1.353711194513116
2134.06,0.56,1.812,0.016,1.4079907150226396
2134.08,0.583,1.938,0.019,1.0600066400720742
2134.08,0.516,1.957,0.018,1.0245492685025057
2134.09,0.573,1.906,0.019,1.4838450301671273
2134.1,0.572,1.963,0.018,1.1724002115287617
2134.1,0.534,1.706,0.016,1.3266667447244433
2134.11,0.533,1.923,0.015,1.1115128490318442
2134.11,0.544,1.983,0.018,1.3687596919665685
2134.12,0.509,1.658,0.018,1.284445744805943
2134.12,0.51,1.639,0.017,1.4568630427413383
2134.14,0.559,1.62,0.017,1.166056499324349
2134.14,0.5,1.656,0.018,1.2807958460229498
2134.14,0.567,1.537,0.015,1.356917416385042
2134.15,0.53,1.648,0.018,1.1347385233629395
2134.15,0.501,1.779,0.017,1.0312513822587068
2134.16,0.536,1.801,0.015,1.1010913601961698
2134.16,0.578,1.972,0.019,1.2232588555800283
2134.18,0.545,1.714,0.015,1.1094179793410794
2134.18,0.569,1.589,0.019,1.107954791159258
2134.19,0.57,1.831,0.017,1.0378500077374824
2134.2,0.552,1.742,0.019,1.3707968480078123
2134.2,0.515,1.757,0.015,1.2554815329096192
2134.22,0.58,1.8,0.017,1.0876717207874713
2134.26,0.502,1.724,0.018,1.2989098567675643
2134.26,0.512,1.895,0.016,1.1160995034433214
