3930.0,0.522,1.904,0.017,1.4231490981139587
3930.01,0.582,1.893,0.016,1.227654460380458
3930.05,0.535,1.554,0.015,1.2772787123496654
3930.05,0.597,1.546,0.017,1.456044951860101
3930.06,0.515,1.761,0.019,1.1273535583211056
3930.07,0.534,1.946,0.017,1.350617723714831
3930.07,0.554,1.699,0.018,1.493217224359905
3930.1,0.59,1.856,0.017,1.4543995704443806
3930.14,0.584,1.909,0.017,1.1345228571874402
3930.14,0.515,1.961,0.015,1.3888825964608211
3930.15,0.575,1.734,0.015,1.124766402590085
3930.16,0.51,1.811,0.018,1.1081958117677477
3930.17,0.533,1.65,0.015,1.4804214689986908
3930.19,0.504,1.576,0.015,1.3735992335162015
3930.2,0.511,1.842,0.018,1.167746861114093
3930.22,0.559,1.783,0.015,1.2219012301051506
3930.24,0.561,1.714,0.018,1.0552828818976772
3930.24,0.588,1.744,0.017,1.0591068435968614
3930.25,0.562,1.861,0.018,1.1788092120728721
3930.26,0.578,1.782,0.015,1.122508744637404
3930.27,0.594,1.509,0.015,1.4366884093323866
3930.28,0.525,1.714,0.015,1.0403293351994805
3930.3,0.539,1.744,0.016,1.25991747400439
3930.3,0.596,1.661,0.019,1.0265623398368213
3930.3,0.516,1.655,0.015,1.1856645932238643
3930.31,0.581,1.627,0.016,1.3433593335708334
3930.35,0.554,1.859,0.019,1.0038848832729024
3930.38,0.548,1.524,0.017,1.4350539833917013
3930.4,0.569,1.754,0.016,1.2994205214152121
3930.4,0.52,1.668,0.016,1.443352069125626
3930.42,0.533,1.806,0.017,1.1604087258254883
3930.46,0.528,1.992,0.015,1.3037971427696067
3930.47,0.583,1.996,0.017,1.317717660554921
3930.47,0.543,1.609,0.017,1.0965631264354108
3930.47,0.522,1.719,0.019,1.0430682770251163
3930.52,0.529,1.771,0.018,1.4099314173074116
3930.53,0.541,1.991,0.016,1.2503479709394456
3930.53,0.594,1.828,0.019,1.3709305664314666
3930.53,0.53,1.582,0.017,1.0786738232632502
3930.54,0.519,1.788,0.015,1.3537357268362133
3930.55,0.541,1.892,0.015,1.4849537928883199
3930.56,0.552,1.695,0.018,1.2108418164613675
3930.58,0.53,1.705,0.018,1.4664668140401464
3930.59,0.549,1.708,0.015,1.321577960354262
3930.62,0.516,1.932,0.016,1.1209167171196472
3930.64,0.549,1.584,0.015,1.4549631422729141
3930.67,0.55,1.518,0.019,1.371368739576399
3930.68,0.538,1.968,0.015,1.4359215022332867
3930.68,0.515,1.699,0.018,1.177787192622236
3930.68,0.579,1.672,0.017,1.2395518045278582
3930.68,0.549,1.559,0.019,1.4750356188637437
3930.71,0.507,1.645,0.019,1.148047819157694
3930.71,0.56,1.558,0.018,1.3451750125129118
3930.72,0.511,1.634,0.016,1.474346973850172
3930.72,0.514,1.671,0.016,1.1345536152283415
3930.74,0.528,1.6,0.017,1.4932336910142325
3930.74,0.524,1.795,0.019,1.2890623854590064
3930.75,0.57,1.929,0.016,1.2350215123762947
3930.75,0.528,1.685,0.018,1.1083818929220506
3930.76,0.583,1.629,0.019,1.1422907373104316
3930.76,0.531,1.531,0.017,1.2929199074208422
3930.77,0.572,1.894,0.017,1.173415108117859
3930.78,0.56,1.808,0.015,1.176039691833719
3930.8,0.516,1.542,0.016,1.4151286077185503
3930.8,0.572,1.611,0.019,1.4575909443345316
3930.81,0.558,1.839,0.019,1.1216798459492099
3930.82,0.579,1.971,0.019,1.2834980518855246
3930.83,0.558,1.753,0.016,1.2672415479524008
3930.83,0.514,1.66,0.018,1.0805248696300336
3930.85,0.514,1.642,0.019,1.277354091031424
3930.86,0.501,1.518,0.017,1.3956246670873456
3930.88,0.568,1.724,0.019,1.1532013418399583
3930.89,0.535,1.871,0.017,1.268711649756201
3930.89,0.511,1.552,0.016,1.2209470061648275
3930.9,0.588,1.524,0.018,1.3856449639938135
3930.91,0.587,1.846,0.019,1.0545112211060674
3930.92,0.572,1.905,0.017,1.2882042614900389
3930.94,0.595,1.994,0.015,1.3915590688566541
3930.94,0.537,1.606,0.016,1.008167423384559
3930.95,0.574,1.713,0.019,1.2887491885276563
3930.95,0.574,1.835,0.016,1.1680752589435857
3930.97,0.579,1.852,0.017,1.4622887563724791
3930.98,0.528,1.914,0.019,1.0393650265907097
3930.99,0.568,1.775,0.015,1.0294606497073644
3930.99,0.508,1.528,0.016,1.4807887336322392
3931.01,0.571,1.578,0.017,1.0158040876009702
3931.02,0.595,1.544,0.016,1.0539189343563584
3931.05,0.577,1.848,0.016,1.205809544477416
3931.08,0.592,1.633,0.017,1.4960476836874947
3931.08,0.585,1.506,0.017,1.2919572814848668
3931.08,0.557,1.603,0.015,1.4850658698909003
3931.1,0.599,1.537,0.019,1.3946451602985988
3931.11,0.556,1.968,0.017,1.4562502523697314
3931.13,0.567,1.645,0.018,1.442835547561298
3931.16,0.523,1.779,0.018,1.461435442555487
3931.17,0.506,1.713,0.019,1.3155445858708232
