1710.0,0.58,1.52,0.018,1.0077084980299404
1710.0,0.532,1.868,0.015,1.0133864135906494
1710.02,0.589,1.954,0.015,1.475813287586596
1710.06,0.549,1.935,0.017,1.3708698672897035
1710.06,0.568,1.56,0.019,1.3600517497901143
1710.06,0.533,1.563,0.018,1.3293379141116914
1710.07,0.587,1.929,0.019,1.0640281077131313
1710.11,0.522,1.836,0.015,1.0921007790957786
1710.12,0.512,1.577,0.018,1.4381898540163616
1710.15,0.547,1.689,0.018,1.2558780269853416
1710.17,0.543,1.827,0.017,1.056183550120975
1710.19,0.549,1.857,0.017,1.2777722214673461
1710.19,0.533,1.759,0.015,1.1294939669927389
1710.21,0.569,1.502,0.015,1.3776164098126722
1710.21,0.547,1.759,0.015,1.472743461162213
1710.23,0.581,1.767,0.015,1.4951965108252445
1710.23,0.588,1.547,0.018,1.1244301792375442
1710.25,0.554,1.951,0.018,1.199869416142054
1710.25,0.551,1.964,0.015,1.3892637550821803
1710.28,0.509,1.988,0.016,1.0330780459114977
1710.3,0.533,1.572,0.019,1.1526889747075717
1710.3,0.527,1.68,0.016,1.1290093426401278
1710.31,0.584,1.998,0.019,1.1814692604053316
1710.31,0.55,1.508,0.016,1.1512842000253563
1710.32,0.563,1.89,0.018,1.4818293899684827
1710.33,0.573,1.973,0.015,1.38982891275422
1710.35,0.564,1.509,0.015,1.3303141222040218
1710.4,0.522,1.572,0.019,1.4049797845566372
1710.41,0.566,1.849,0.016,1.271039400850628
1710.41,0.549,1.95,0.016,1.4767651927046888
1710.42,0.505,1.691,0.018,1.2893389923739293
1710.44,0.533,1.518,0.017,1.4099542885644425
1710.45,0.548,1.567,0.017,1.3232172030662048
1710.47,0.566,1.566,0.015,1.4058732070719193
1710.48,0.575,1.619,0.016,1.2654251620824122
1710.5,0.553,1.595,0.016,1.0798891422971826
1710.5,0.543,1.546,0.015,1.4394539280208734
1710.51,0.562,1.558,0.018,1.3463835423151926
1710.54,0.504,1.967,0.017,1.1114349557454308
1710.55,0.507,1.532,0.018,1.1753294765730593
1710.56,0.513,1.85,0.018,1.0896965532760405
1710.56,0.572,1.945,0.015,1.1288647167370942
1710.57,0.523,1.789,0.018,1.1086389471617564
