630.02,0.541,1.662,0.017,1.2551015098278344
630.02,0.555,1.749,0.018,1.0387069330662198
630.02,0.565,1.825,0.017,1.4612132206908417
630.05,0.552,1.928,0.017,1.2901871003942686
630.05,0.501,1.79,0.019,1.4392009737942923
630.08,0.552,1.643,0.019,1.139521859422361
630.1,0.534,1.995,0.019,1.3883227689174253
630.11,0.537,1.699,0.019,1.469922587505273
630.11,0.546,1.613,0.018,1.3423895122978409
630.13,0.543,1.698,0.018,1.3484761226548554
630.15,0.542,1.879,0.016,1.1547283849824
630.15,0.526,1.632,0.017,1.1302207536418296
630.16,0.525,1.861,0.018,1.4945591893139458
630.17,0.515,1.683,0.016,1.1172804147458542
630.17,0.579,1.689,0.018,1.4465443674274359
630.18,0.508,1.591,0.016,1.4707392379269617
630.18,0.563,1.557,0.015,1.3344018094363725
630.19,0.555,1.502,0.018,1.2034289947614005
630.19,0.532,1.511,0.017,1.3278644593829774
630.2,0.592,1.898,0.018,1.0248099544074236
630.22,0.591,1.894,0.018,1.4413632767351736
630.22,0.547,1.977,0.015,1.1375037430154005
630.25,0.521,1.884,0.019,1.4328665775425247
630.25,0.532,1.651,0.019,1.3520536252162803
630.25,0.59,1.783,0.019,1.2526703009050886
630.25,0.512,1.577,0.018,1.4709859907162732
630.26,0.523,1.943,0.015,1.2438950191978986
630.27,0.546,1.701,0.019,1.314901268272402
630.27,0.515,1.699,0.017,1.296428376033276
630.27,0.568,1.815,0.018,1.3407045941281384
630.28,0.521,1.734,0.018,1.386178353104072
630.28,0.529,1.722,0.019,1.3896971841566206
630.3,0.591,1.967,0.019,1.257885825216286
630.31,0.597,1.904,0.018,1.2104639614752124
630.31,0.527,1.638,0.015,1.4711924765183322
630.32,0.538,1.991,0.016,1.051057747332192
630.33,0.52,1.591,0.016,1.0312906122148833
630.36,0.562,1.57,0.016,1.446746988242297
630.36,0.588,1.675,0.018,1.3580692097552456
630.38,0.528,1.645,0.016,1.1555581661014926
630.39,0.523,1.882,0.016,1.0167814465002143
630.43,0.564,1.849,0.019,1.4983095729975875
630.43,0.565,1.507,0.016,1.0871348916470558
630.5,0.549,1.713,0.015,1.095768332385115
630.5,0.526,1.81,0.016,1.210926155984265
630.5,0.591,1.889,0.015,1.2445502623194824
630.52,0.595,1.779,0.016,1.3666639988064189
630.52,0.509,1.777,0.017,1.0264949127833343
630.52,0.534,1.576,0.016,1.4059211957114999
630.54,0.53,1.857,0.018,1.2972096608380745
630.66,0.563,1.794,0.019,1.3297356114998515
630.66,0.577,1.684,0.019,1.070419230032498
630.67,0.524,1.572,0.018,1.258229009384006
630.68,0.502,1.52,0.019,1.029527205006584
630.69,0.561,1.554,0.018,1.2359381340041504
630.69,0.554,1.702,0.018,1.0660457110628934
630.69,0.555,1.524,0.016,1.0180105711314744
630.7,0.533,1.568,0.016,1.0133655488950757
630.71,0.512,1.712,0.017,1.4537770390805662
630.71,0.519,1.93,0.018,1.0639683915644662
630.72,0.546,1.727,0.016,1.395319872270835
630.75,0.592,1.504,0.019,1.289751820358676
630.75,0.567,1.981,0.015,1.377951531720887
630.78,0.527,1.761,0.017,1.3384620154840776
630.82,0.59,1.561,0.017,1.2792810317255816
630.82,0.593,1.999,0.017,1.1623468095787368
630.83,0.548,1.612,0.019,1.1257639145312068
630.84,0.596,1.641,0.015,1.159282614987859
630.85,0.581,1.764,0.017,1.3868361099102544
630.85,0.543,1.958,0.018,1.2814294409480218
630.88,0.562,1.523,0.017,1.3311479190386466
630.88,0.574,1.998,0.018,1.319449573802538
630.9,0.558,1.69,0.018,1.4025195001814297
630.91,0.533,1.94,0.015,1.2718098738699386
630.91,0.581,1.897,0.018,1.2891818095122436
630.91,0.552,1.837,0.015,1.4771851339901128
630.95,0.549,1.769,0.019,1.487980521619922
630.97,0.549,1.5,0.016,1.4967492769227002
630.97,0.57,1.798,0.018,1.3584348788336083
630.99,0.548,1.928,0.019,1.0248739837452152
631.01,0.583,1.864,0.018,1.0996598599441807
631.04,0.558,1.724,0.015,1.0093942731477648
631.06,0.55,1.531,0.017,1.2652368808788
631.07,0.598,1.879,0.017,1.1890415916730084
631.07,0.527,1.631,0.019,1.146154560593868
631.08,0.573,1.914,0.015,1.4099325844589967
631.11,0.525,1.949,0.019,1.157367353835463
631.12,0.548,1.511,0.015,1.0889968376117496
631.15,0.557,1.716,0.017,1.0798678284746417
631.16,0.537,1.832,0.016,1.0707616171068164
631.16,0.507,1.833,0.016,1.2482594521028914
631.16,0.575,1.702,0.019,1.4037443617576866
631.18,0.521,1.693,0.019,1.0564646698631315
631.19,0.586,1.907,0.018,1.2278863188233553
631.21,0.587,1.641,0.016,1.4804993433618172
631.21,0.509,1.685,0.019,1.214941477225212
631.22,0.501,1.794,0.017,1.0585905656278907
631.23,0.539,1.653,0.019,1.1713936787508121
631.23,0.578,1.803,0.017,1.3315591205801995
631.24,0.567,1.887,0.018,1.3772961741511502
631.26,0.526,1.709,0.016,1.1830129415046922
631.27,0.54,1.613,0.017,1.4471581704300507
631.29,0.51,1.818,0.017,1.2329800860519753
631.29,0.572,1.835,0.015,1.4836830407078252
631.32,0.598,1.822,0.017,1.2342377335294539
631.35,0.521,1.846,0.015,1.2853853715808925
631.35,0.545,1.827,0.018,1.018234415046039
631.36,0.566,1.621,0.017,1.1203696418093878
631.36,0.57,1.61,0.018,1.305823569843824
631.37,0.547,1.999,0.017,1.3121162981273933
631.39,0.539,1.759,0.017,1.102768979913786
631.39,0.561,1.954,0.018,1.2246992400789134
631.43,0.583,1.857,0.016,1.0282533231191633
631.43,0.572,1.682,0.018,1.3202151930281643
631.46,0.582,1.765,0.015,1.1749578638555782
631.46,0.532,1.576,0.019,1.3462852636732052
631.46,0.56,1.545,0.019,1.098562732744962
631.47,0.595,1.868,0.015,1.129233045981749
631.49,0.581,1.813,0.018,1.3860620324165918
