5850.01,0.578,1.532,0.017,1.2628899761471628
5850.03,0.52,1.577,0.015,1.410318136105508
5850.04,0.555,1.53,0.015,1.2167361987608145
5850.06,0.569,1.817,0.017,1.1174135848766669
5850.07,0.579,1.783,0.017,1.40152243421319
5850.07,0.548,1.528,0.017,1.008123618462591
5850.09,0.57,1.503,0.015,1.0177093788044171
5850.09,0.519,1.725,0.018,1.2071974014426368
5850.09,0.585,1.823,0.018,1.0334224593869372
5850.09,0.559,1.987,0.017,1.1083625826149432
5850.11,0.518,1.768,0.018,1.0784156078926515
5850.12,0.524,1.776,0.018,1.1678609926686918
5850.12,0.583,1.866,0.018,1.418796864344656
5850.14,0.597,1.504,0.017,1.3035463083118326
5850.14,0.586,1.928,0.015,1.0758318746960938
5850.15,0.518,1.639,0.019,1.1737468636594364
5850.18,0.547,1.96,0.017,1.3350463640757648
5850.2,0.575,1.88,0.016,1.158934360643188
5850.21,0.565,1.752,0.018,1.4114912110062958
5850.22,0.584,1.513,0.017,1.2047091951824056
5850.23,0.586,1.581,0.019,1.1528546538564528
5850.23,0.572,1.911,0.015,1.10168282721946
5850.25,0.537,1.77,0.016,1.2844839025837158
5850.25,0.52,1.733,0.019,1.043913205088582
5850.26,0.546,1.594,0.019,1.42720275641322
5850.27,0.598,1.653,0.017,1.42522321603762
5850.27,0.522,1.617,0.019,1.016873806350939
5850.27,0.571,1.597,0.016,1.4894300580635536
5850.29,0.598,1.811,0.017,1.270331431736183
5850.3,0.551,1.758,0.019,1.0305971885336478
5850.31,0.514,1.962,0.018,1.310970362770102
5850.32,0.594,1.813,0.019,1.3493252999895247
5850.33,0.548,1.553,0.017,1.1734787569061647
5850.34,0.577,1.911,0.015,1.2528013899948087
5850.35,0.556,1.797,0.018,1.2906779743254628
5850.35,0.544,1.963,0.019,1.3407034149590173
5850.38,0.587,1.689,0.015,1.2380314327099764
5850.38,0.516,1.821,0.018,1.2464990819259982
5850.38,0.55,1.588,0.019,1.332315492054502
5850.4,0.583,1.76,0.017,1.2169650492248874
5850.42,0.566,1.587,0.016,1.2638432588204707
