5280.03,0.561,1.542,0.017,1.3723129565583325
5280.04,0.511,1.725,0.018,1.138984533825704
5280.04,0.52,1.786,0.017,1.480737457614472
5280.05,0.52,1.628,0.017,1.119187996165985
5280.08,0.574,1.869,0.019,1.2499840300085951
5280.08,0.543,1.587,0.019,1.4458688611045831
5280.09,0.548,1.603,0.019,1.3437222485121245
5280.1,0.562,1.589,0.017,1.042720021371707
5280.11,0.59,1.808,0.018,1.0745293966226266
5280.14,0.547,1.83,0.017,1.4065152246035344
5280.16,0.556,1.959,0.019,1.3700291289470319
5280.18,0.578,1.646,0.019,1.2024135216053367
5280.18,0.579,1.826,0.019,1.2897009555071741
5280.2,0.518,1.767,0.018,1.3492151703585222
5280.2,0.526,1.767,0.017,1.3815791286354464
5280.21,0.573,1.709,0.018,1.2649696444583634
5280.22,0.555,1.97,0.019,1.056464136475068
5280.24,0.588,1.684,0.019,1.0523733398126014
5280.24,0.518,1.847,0.015,1.2464126981251746
5280.26,0.596,1.606,0.019,1.2445083901005098
5280.26,0.599,1.579,0.016,1.1832184048951824
5280.26,0.509,1.928,0.019,1.4873915219868263
5280.27,0.571,1.966,0.018,1.2085582955190124
5280.27,0.549,1.818,0.019,1.3114744812826205
5280.3,0.566,1.693,0.018,1.3753019915841842
5280.3,0.577,1.824,0.016,1.246444917531673
5280.32,0.514,1.903,0.015,1.4169313806010626
5280.33,0.509,1.771,0.015,1.4481412733775834
5280.34,0.533,1.562,0.016,1.097102406144451
5280.37,0.508,1.702,0.018,1.3509376748366941
5280.39,0.536,1.635,0.016,1.188333025029752
5280.39,0.575,1.771,0.017,1.0912501357224906
5280.39,0.568,1.636,0.018,1.188331011661304
5280.39,0.542,1.706,0.016,1.1561404534388675
5280.4,0.552,1.706,0.017,1.3939321958506163
5280.41,0.597,1.729,0.017,1.239093527957957
5280.43,0.516,1.524,0.015,1.0865751100074048
5280.45,0.54,1.515,0.016,1.3288092070507191
5280.45,0.508,1.774,0.019,1.0821501595257728
5280.45,0.519,1.748,0.016,1.200995236608718
5280.46,0.586,1.575,0.015,1.2511514489477287
5280.49,0.501,1.917,0.016,1.336355169829904
5280.5,0.53,1.778,0.015,1.3280948289872003
5280.52,0.527,1.673,0.016,1.2582761465944305
5280.53,0.588,1.755,0.015,1.262044439021514
5280.54,0.513,1.945,0.015,1.2461649124627916
5280.56,0.582,1.768,0.019,1.4008796700674773
5280.57,0.561,1.521,0.015,1.1743399033608362
5280.59,0.567,1.83,0.016,1.1871585215408273
5280.6,0.568,1.775,0.015,1.4961614527932046
5280.61,0.521,1.844,0.016,1.1889498626682364
5280.63,0.586,1.546,0.016,1.0809128011548117
5280.69,0.5,1.746,0.018,1.2905614872767828
5280.7,0.571,1.545,0.018,1.1788268140388352
5280.72,0.547,1.96,0.016,1.0665191550519117
5280.74,0.594,1.999,0.019,1.4757694956078908
5280.74,0.521,1.655,0.019,1.0881208529697277
5280.74,0.583,1.755,0.019,1.2195229198639397
5280.76,0.552,1.59,0.018,1.3994510052992435
5280.76,0.582,1.609,0.018,1.1619512177037867
5280.78,0.509,1.835,0.018,1.2961002054993787
5280.8,0.593,1.511,0.016,1.2517768253328934
5280.8,0.594,1.742,0.015,1.1086827634746959
5280.84,0.514,1.507,0.016,1.4347232654784203
5280.85,0.571,1.722,0.016,1.3305145511141017
5280.87,0.51,1.954,0.016,1.4321650741223289
5280.87,0.523,1.788,0.015,1.157399415330814
5280.88,0.527,1.647,0.017,1.3079118673213852
5280.88,0.562,1.931,0.018,1.489200817170924
5280.89,0.534,1.923,0.016,1.3113100067676795
5280.89,0.528,1.87,0.018,1.4091132639670263
5280.89,0.525,1.903,0.018,1.244980669140381
5280.92,0.588,1.96,0.019,1.1787124487755327
5280.93,0.567,1.698,0.015,1.4493491566207695
5280.93,0.588,1.869,0.017,1.0815442415041159
5280.94,0.562,1.788,0.017,1.1736907491338058
5280.94,0.582,1.647,0.018,1.3367895185157428
5280.95,0.505,1.893,0.017,1.2088274751283041
5280.98,0.525,1.983,0.017,1.4629423023029975
5281.02,0.511,1.979,0.015,1.1179242512745489
5281.04,0.528,1.771,0.015,1.091300212876264
5281.06,0.54,1.505,0.015,1.4305179812940192
5281.06,0.532,1.735,0.015,1.4611840784300738
5281.06,0.525,1.653,0.016,1.3476221528339887
5281.07,0.527,1.875,0.016,1.0495335037173534
5281.08,0.549,1.676,0.018,1.1327155993577578
5281.08,0.569,1.982,0.019,1.285648664167395
5281.11,0.55,1.722,0.017,1.138094253907867
5281.11,0.572,1.848,0.018,1.3882737931512363
5281.11,0.501,1.56,0.019,1.0002843372426664
5281.11,0.529,1.804,0.019,1.3983730501146412
5281.11,0.567,1.841,0.019,1.1329313781381514
5281.12,0.534,1.957,0.018,1.1260477008955143
5281.15,0.587,1.676,0.019,1.2964615397428823
5281.16,0.553,1.614,0.018,1.2756817614373483
5281.16,0.512,1.768,0.017,1.0222221465257464
5281.19,0.573,1.884,0.015,1.2406796984434603
5281.21,0.559,1.797,0.016,1.3206099895372128
5281.23,0.556,1.559,0.016,1.0112966809606356
5281.24,0.558,1.754,0.015,1.1479145769788859
5281.27,0.533,1.716,0.015,1.441231395470492
5281.27,0.59,1.608,0.017,1.1282985513355068
5281.3,0.553,1.838,0.019,1.1056155755936856
5281.31,0.576,1.585,0.017,1.0645662263982567
5281.32,0.596,1.691,0.015,1.0630598649779395
5281.32,0.594,1.735,0.017,1.1700892304501014
5281.33,0.506,1.513,0.016,1.0654274624266953
5281.36,0.565,1.765,0.019,1.1605307708718597
5281.36,0.585,1.816,0.018,1.4684101760372692
5281.38,0.538,1.659,0.015,1.1561798749816279
5281.39,0.501,1.56,0.019,1.2567361381100772
5281.41,0.573,1.958,0.019,1.2637032995060868
5281.41,0.547,1.616,0.018,1.3751869743744933
5281.43,0.501,1.547,0.017,1.3120907718927974
5281.46,0.528,1.708,0.015,1.436848252420868
5281.46,0.517,1.627,0.019,1.0493908215871994
5281.47,0.538,1.945,0.018,1.0838225637862875
5281.48,0.538,1.899,0.019,1.3614663812760064
5281.48,0.559,1.901,0.019,1.3338245621902447
5281.48,0.57,1.77,0.017,1.1213912861825386
5281.49,0.596,1.696,0.016,1.2155965752996158
5281.5,0.517,1.915,0.015,1.0341207596135924
5281.5,0.566,1.609,0.015,1.4564076188332602
5281.51,0.595,1.828,0.017,1.076704230539224
5281.51,0.571,1.568,0.015,1.3653103181587425
5281.53,0.562,1.668,0.016,1.2113811272095303
5281.58,0.569,1.859,0.016,1.1724655728271216
5281.58,0.57,1.932,0.015,1.285367887463149
5281.59,0.557,1.669,0.019,1.0706476340690125
5281.6,0.535,1.594,0.019,1.4617997324319905
5281.63,0.511,1.632,0.015,1.0684673625318044
5281.63,0.516,1.743,0.018,1.4759840472627783
5281.65,0.522,1.863,0.015,1.2470543474534486
5281.66,0.529,1.957,0.016,1.1436017649201773
5281.67,0.569,1.604,0.018,1.351605966484635
5281.67,0.501,1.591,0.018,1.4577255537243414
5281.68,0.518,1.575,0.018,1.2436149887732475
5281.72,0.541,1.978,0.015,1.4448539170328973
5281.74,0.589,1.553,0.019,1.4027782849940444
5281.76,0.549,1.784,0.018,1.3909444759944585
5281.76,0.502,1.608,0.018,1.2437326734537364
5281.78,0.546,1.865,0.016,1.4798064338449728
5281.78,0.553,1.502,0.018,1.4743552840800893
5281.78,0.552,1.751,0.017,1.29762474725367
5281.78,0.587,1.741,0.018,1.3078371143364897
5281.81,0.511,1.748,0.015,1.0755313006651048
5281.83,0.585,1.96,0.018,1.210991809327576
5281.83,0.581,1.778,0.016,1.183154803725572
5281.84,0.528,1.604,0.019,1.0562508732065874
5281.86,0.598,1.508,0.015,1.3020230097007657
5281.86,0.547,1.504,0.018,1.4460387656174665
5281.86,0.581,1.67,0.015,1.1527842177832655
5281.87,0.55,1.651,0.018,1.0022420785717563
5281.87,0.537,1.808,0.015,1.1244834896447544
5281.87,0.594,1.676,0.018,1.141897580350494
5281.89,0.538,1.635,0.016,1.3872386160000756
5281.91,0.52,1.745,0.018,1.069151667071513
5281.91,0.536,1.6,0.017,1.1630524637803865
5281.92,0.553,1.594,0.016,1.1710947629567097
5281.98,0.574,1.753,0.016,1.3575835973383186
5282.0,0.546,1.733,0.019,1.4357259843637211
5282.03,0.594,1.853,0.017,1.0318608401494749
5282.04,0.589,1.757,0.015,1.2745366208679703
5282.05,0.514,1.625,0.015,1.441513684681806
5282.06,0.584,1.664,0.019,1.1478718545305755
5282.06,0.578,1.667,0.016,1.2237224732254204
5282.11,0.595,1.687,0.017,1.4345969749214678
5282.13,0.597,1.915,0.017,1.4703328475875774
5282.13,0.567,1.76,0.018,1.2591036723662998
5282.15,0.517,1.915,0.019,1.0320969717002078
5282.16,0.545,1.908,0.018,1.0765727041641604
5282.16,0.513,1.691,0.016,1.09818028890446
5282.18,0.522,1.952,0.019,1.2537248071850762
5282.18,0.543,1.723,0.017,1.18782032997296
5282.18,0.547,1.666,0.019,1.1776201258438754
5282.19,0.523,1.509,0.015,1.2162447038090698
5282.21,0.583,1.738,0.018,1.0479145170890434
5282.23,0.511,1.547,0.016,1.1854693453817344
5282.23,0.516,1.526,0.015,1.1553006140380446
5282.23,0.519,1.528,0.016,1.0413311031055683
5282.23,0.51,1.793,0.019,1.2471678339032886
5282.24,0.524,1.536,0.015,1.167661598768156
5282.25,0.572,1.967,0.019,1.1897107840260353
5282.25,0.545,1.6,0.017,1.4429733797413435
5282.25,0.581,1.993,0.018,1.0901215146239307
5282.27,0.527,1.901,0.016,1.1852202617125112
5282.28,0.544,1.936,0.019,1.0166962227780867
5282.28,0.512,1.602,0.015,1.3325986889873467
5282.33,0.594,1.562,0.016,1.3690880180270188
5282.35,0.505,1.72,0.018,1.4944660832875756
5282.35,0.553,1.776,0.015,1.481475431117687
5282.36,0.594,1.795,0.017,1.4873542249366436
5282.37,0.599,1.99,0.017,1.186007148419989
5282.38,0.505,1.991,0.017,1.0954963827965185
5282.38,0.529,1.928,0.016,1.1319122468595024
5282.39,0.529,1.582,0.019,1.1872847161475946
5282.4,0.588,1.831,0.017,1.3167697292495228
5282.4,0.597,1.643,0.019,1.3376635615160588
5282.45,0.592,1.846,0.019,1.0180992378112206
5282.46,0.594,1.979,0.018,1.1893212104626103
5282.52,0.509,1.924,0.016,1.2202761408059972
5282.53,0.529,1.76,0.016,1.1654152437218501
5282.53,0.514,1.893,0.017,1.0784526806534083
5282.56,0.509,1.678,0.018,1.2576843077133748
5282.56,0.538,1.674,0.019,1.2584458337939552
5282.57,0.541,1.874,0.017,1.1460533551370684
5282.59,0.561,1.846,0.018,1.0400590667309564
5282.6,0.589,1.556,0.016,1.2495436451815614
5282.61,0.548,1.567,0.016,1.0241553443894733
5282.64,0.566,1.915,0.018,1.477164761050951
5282.66,0.544,1.788,0.016,1.2580658330849848
5282.66,0.515,1.795,0.016,1.0989340816502018
5282.67,0.546,1.566,0.016,1.428049187732039
5282.67,0.579,1.635,0.018,1.2791881643805196
5282.67,0.536,1.859,0.018,1.3930928562852718
5282.67,0.566,1.831,0.015,1.4266469389002563
5282.68,0.514,1.613,0.015,1.2063366408346894
5282.68,0.548,1.87,0.018,1.0984910216937018
5282.7,0.521,1.904,0.017,1.3403844239266471
5282.7,0.53,1.603,0.015,1.2674062035549363
5282.71,0.593,1.67,0.017,1.3551927719803243
5282.71,0.562,1.695,0.016,1.2531023331757336
