360.0,0.511,1.716,0.019,1.083656565901924
360.03,0.583,1.894,0.015,1.3729836683340169
360.07,0.553,1.922,0.015,1.4013922063778101
360.08,0.518,1.734,0.018,1.499517171629443
360.09,0.574,1.79,0.016,1.244294423985312
360.11,0.551,1.883,0.017,1.1148418817879384
360.11,0.506,1.739,0.018,1.1409619273650664
360.12,0.542,1.82,0.017,1.449926091569313
360.12,0.561,1.554,0.017,1.4512467537400866
360.14,0.572,1.967,0.019,1.3192294943302645
360.14,0.572,1.729,0.019,1.2655986223602813
360.16,0.503,1.981,0.017,1.443221065454534
360.18,0.555,1.942,0.016,1.4176764516111091
360.18,0.564,1.908,0.018,1.0776191625995986
360.19,0.59,1.949,0.016,1.1260367097330546
360.19,0.578,1.62,0.017,1.3378835418422201
360.22,0.585,1.824,0.018,1.402957000506864
360.25,0.503,1.98,0.016,1.0513190499266285
360.25,0.576,1.606,0.015,1.4854141825976315
360.25,0.529,1.801,0.016,1.415305247195028
360.25,0.525,1.958,0.019,1.32161447707669
360.25,0.54,1.639,0.019,1.4390270211029181
360.26,0.597,1.826,0.017,1.085952562970622
360.27,0.537,1.642,0.016,1.3759529457318829
360.28,0.529,1.89,0.019,1.2208389191875118
360.31,0.577,1.876,0.019,1.0633084781543092
360.34,0.537,1.686,0.017,1.4271155829571984
360.35,0.549,1.8,0.015,1.0600529358993092
360.35,0.548,1.832,0.015,1.0060313784088193
360.36,0.532,1.788,0.017,1.255780286404506
360.36,0.571,1.543,0.018,1.4074818839064194
360.36,0.523,1.766,0.016,1.195993033714667
360.38,0.55,1.9,0.016,1.2453015425532672
360.38,0.526,1.72,0.017,1.4302689013710645
360.39,0.579,1.837,0.019,1.0295844637149163
360.39,0.507,1.794,0.017,1.0637321268524842
360.42,0.57,1.585,0.016,1.0594019165470694
360.43,0.564,1.884,0.015,1.480199081456623
360.43,0.597,1.566,0.019,1.301671711615791
360.43,0.592,1.605,0.018,1.2476656575264475
360.45,0.555,1.813,0.016,1.2818639620794876
360.47,0.57,1.889,0.018,1.4259071189939578
360.48,0.538,1.848,0.016,1.0503868624669872
360.5,0.583,1.915,0.015,1.4837538523570808
360.51,0.584,1.945,0.015,1.1554904426616934
360.52,0.585,1.505,0.018,1.1998290104388671
360.54,0.56,1.647,0.018,1.0905258665650783
360.56,0.521,1.986,0.016,1.4544476267267652
360.58,0.554,1.584,0.018,1.4008191048122427
360.58,0.593,1.927,0.018,1.3523772985643703
360.62,0.597,1.987,0.018,1.0722085864568787
360.62,0.571,1.697,0.019,1.1549604250825194
360.63,0.515,1.649,0.019,1.1325683244006508
360.63,0.549,1.791,0.019,1.3090903533852782
360.69,0.535,1.695,0.019,1.2641509700318687
360.69,0.537,1.592,0.018,1.3140679660097525
360.71,0.585,1.906,0.019,1.2669452742571443
360.71,0.561,1.797,0.018,1.0903549935506627
360.75,0.582,1.812,0.016,1.0624750476583413
360.75,0.573,1.848,0.018,1.318636172823589
360.76,0.533,1.599,0.019,1.4608238931824145
360.76,0.552,1.516,0.016,1.0637667513322746
360.77,0.523,1.619,0.015,1.3518697767965733
360.79,0.581,1.79,0.018,1.4174341429570867
360.79,0.595,1.954,0.019,1.290882494976687
360.83,0.517,1.992,0.015,1.265546736168591
360.85,0.59,1.969,0.015,1.0611834207922695
360.87,0.503,1.598,0.018,1.3463752056069849
360.88,0.573,1.588,0.018,1.1457946670523373
360.88,0.565,1.666,0.016,1.4074415081109035
360.91,0.529,1.772,0.017,1.275540450701024
360.92,0.51,1.655,0.017,1.1359279446068538
360.92,0.517,1.529,0.017,1.0190341798504927
360.93,0.586,1.683,0.018,1.1196086306138837
360.93,0.56,1.816,0.016,1.0464782336861196
360.95,0.547,1.774,0.018,1.2283029591975285
360.98,0.596,1.697,0.017,1.2864926217856139
360.99,0.543,1.999,0.018,1.4998547769737005
361.0,0.584,1.754,0.016,1.1529824923692922
361.0,0.599,1.761,0.019,1.2664840065848368
361.02,0.528,1.886,0.016,1.045509951040023
361.02,0.513,1.758,0.019,1.1125700209880416
361.09,0.509,1.785,0.019,1.0555261001636118
361.09,0.554,1.597,0.019,1.1827638990744154
361.1,0.597,1.656,0.017,1.383951744361681
361.1,0.517,1.518,0.016,1.073543313125732
361.16,0.572,1.603,0.016,1.1683550085704457
361.19,0.52,1.814,0.015,1.4889067447040742
361.2,0.524,1.593,0.015,1.0049358565254127
361.22,0.582,1.959,0.016,1.1277933405510976
361.22,0.502,1.916,0.019,1.3779185300295
361.23,0.596,1.675,0.018,1.1498450599285441
361.24,0.523,1.919,0.019,1.055665858497842
361.24,0.513,1.819,0.019,1.061575033372998
361.24,0.592,1.86,0.015,1.4022443821482478
361.24,0.51,1.855,0.019,1.116502469644454
361.24,0.561,1.621,0.018,1.2756789539684266
361.26,0.532,1.898,0.017,1.3750060557043575
361.26,0.542,1.702,0.015,1.1100117163931809
