4290.03,0.525,1.876,0.016,1.1817053551919703
4290.03,0.523,1.843,0.018,1.3881102080353316
4290.03,0.594,1.861,0.018,1.4434171726560643
4290.04,0.51,1.863,0.016,1.4802725196484876
4290.07,0.536,1.511,0.017,1.3473784327464435
4290.09,0.54,1.58,0.017,1.3599290326304954
4290.11,0.505,1.7,0.015,1.243238740089979
4290.13,0.591,1.619,0.019,1.1024758943418809
4290.18,0.586,1.789,0.016,1.4429843353359537
4290.2,0.557,1.798,0.019,1.0488486287159366
4290.2,0.532,1.998,0.018,1.285198109584413
4290.2,0.531,1.551,0.017,1.029595998893607
4290.2,0.557,1.559,0.018,1.092996147819102
4290.2,0.558,1.79,0.019,1.3099302449178796
4290.2,0.597,1.879,0.019,1.498796420676819
4290.21,0.579,1.877,0.018,1.4855209162903182
4290.22,0.533,1.915,0.018,1.1553109796661776
4290.22,0.522,1.765,0.016,1.1544922946546017
4290.23,0.598,1.662,0.017,1.4250124376803783
4290.25,0.599,1.597,0.016,1.2145191058070395
4290.27,0.588,1.652,0.019,1.1180963454671728
4290.27,0.581,1.766,0.015,1.3823188681723462
4290.28,0.507,1.902,0.016,1.3514147010607462
4290.29,0.577,1.941,0.019,1.0082596033043563
4290.3,0.517,1.807,0.016,1.1930002560707338
4290.33,0.554,1.865,0.018,1.1586264801825517
4290.33,0.546,1.872,0.018,1.0810640396963938
4290.34,0.593,1.844,0.017,1.068966765888772
4290.36,0.582,1.798,0.017,1.1691516594904325
4290.38,0.543,1.914,0.015,1.032803584210195
4290.38,0.521,1.775,0.017,1.3345147127645811
4290.38,0.577,1.849,0.016,1.432970408804579
4290.39,0.517,1.912,0.016,1.4286954199600481
4290.41,0.507,1.867,0.018,1.3926838958950865
4290.45,0.517,1.672,0.019,1.4354620610587923
4290.47,0.547,1.691,0.017,1.1494922587858907
4290.47,0.576,1.593,0.016,1.0806719256013944
4290.47,0.548,1.707,0.017,1.1791863851807844
4290.53,0.521,1.878,0.017,1.3610619355415754
4290.55,0.515,1.627,0.018,1.4017896574779494
4290.56,0.527,1.931,0.015,1.4614037004982103
4290.56,0.528,1.738,0.015,1.3998991268464276
4290.57,0.518,1.771,0.019,1.1457857334681791
4290.57,0.589,1.707,0.018,1.3212125479172667
4290.59,0.578,1.637,0.018,1.3955018145435119
4290.59,0.589,1.931,0.018,1.49624401549924
4290.6,0.594,1.691,0.015,1.4165238729268599
4290.62,0.595,1.782,0.017,1.3274446348563282
4290.63,0.573,1.626,0.017,1.118401610155414
4290.64,0.596,1.652,0.019,1.422231539923608
4290.65,0.595,1.518,0.019,1.3717325184003053
4290.68,0.555,1.504,0.017,1.3648559959626014
4290.69,0.547,1.625,0.015,1.1928101946068494
4290.7,0.5,1.579,0.017,1.4344520865374288
4290.7,0.506,1.66,0.016,1.1585057860086838
4290.71,0.586,1.596,0.015,1.1844820334244477
4290.72,0.507,1.732,0.015,1.3216115922331868
4290.74,0.598,1.908,0.015,1.0743097417277214
4290.77,0.524,1.929,0.019,1.1252598393604352
4290.83,0.553,1.986,0.016,1.3241070385994693
4290.83,0.501,1.548,0.018,1.0142893384657543
4290.83,0.538,1.816,0.019,1.1137135466048047
4290.84,0.564,1.985,0.017,1.3981203869541423
4290.84,0.508,1.521,0.016,1.3135068769663238
4290.85,0.563,1.79,0.017,1.1034572866175814
4290.87,0.585,1.619,0.019,1.0420922547959783
4290.87,0.553,1.567,0.017,1.3503660551131798
4290.88,0.556,1.883,0.015,1.0510137700205078
4290.9,0.577,1.953,0.015,1.2218255856956353
4290.9,0.595,1.873,0.017,1.0996186865484519
4290.91,0.507,1.885,0.015,1.1548362182324114
4290.92,0.588,1.917,0.019,1.0570090971260173
4290.92,0.575,1.985,0.015,1.1688670611984913
4290.93,0.525,1.599,0.015,1.0633473609434454
4290.93,0.575,1.989,0.018,1.3412362711049588
4290.94,0.501,1.54,0.015,1.2488040789251178
4290.94,0.573,1.678,0.019,1.2316203307712166
4290.98,0.526,1.607,0.019,1.133443360730615
4290.98,0.585,1.84,0.019,1.1156282545145781
4291.0,0.538,1.777,0.017,1.0248795265149244
4291.0,0.542,1.989,0.017,1.4221771684907565
4291.0,0.589,1.611,0.016,1.2365549060832504
4291.01,0.57,1.501,0.019,1.0430046771842203
4291.02,0.552,1.868,0.015,1.411946345301641
4291.03,0.502,1.518,0.017,1.3483107951334212
4291.03,0.517,1.829,0.015,1.044463165774946
4291.04,0.567,1.65,0.018,1.0940484135540056
4291.05,0.598,1.737,0.017,1.3978581939912158
4291.05,0.591,1.945,0.017,1.1293769873044195
4291.08,0.524,1.848,0.016,1.136644751984848
4291.09,0.533,1.8,0.019,1.0909503266952334
4291.09,0.524,1.599,0.017,1.1332296841519938
4291.11,0.574,1.57,0.015,1.0491577928560054
4291.12,0.553,1.565,0.018,1.1022846490116307
4291.12,0.522,1.751,0.017,1.330348580219879
4291.13,0.584,1.714,0.017,1.2490780727303785
4291.13,0.522,1.794,0.018,1.18690380151152
4291.14,0.553,1.829,0.017,1.024606130498833
4291.14,0.529,1.574,0.015,1.1788238726092564
4291.16,0.512,1.647,0.015,1.2601062707709294
4291.2,0.568,1.911,0.015,1.2174553240230794
4291.21,0.566,1.896,0.015,1.283850923184353
4291.21,0.541,1.538,0.019,1.3736825883212855
4291.21,0.566,1.929,0.017,1.3885639235860205
4291.22,0.517,1.804,0.017,1.2139641188807344
4291.22,0.559,1.578,0.017,1.438726765781183
