2250.0,0.56,1.557,0.019,1.3673519550358428
2250.02,0.526,1.687,0.016,1.1851742997948862
2250.04,0.553,1.964,0.019,1.081282389490216
2250.04,0.597,1.875,0.015,1.0788675692490814
2250.05,0.586,1.614,0.019,1.100151276014532
2250.07,0.572,1.93,0.019,1.343523646151528
2250.07,0.545,1.508,0.015,1.410420269603255
2250.08,0.525,1.892,0.016,1.1187624020967541
2250.09,0.53,1.854,0.015,1.3452148535455632
2250.1,0.513,1.634,0.016,1.4025286774002454
2250.1,0.528,1.797,0.019,1.3217318946541858
2250.12,0.559,1.752,0.018,1.104207345735104
2250.14,0.546,1.543,0.016,1.019534591518804
2250.15,0.552,1.965,0.015,1.361359783192384
2250.18,0.569,1.636,0.018,1.001877897489918
2250.2,0.524,1.663,0.019,1.0002480717996414
2250.21,0.599,1.744,0.018,1.2823447601199827
2250.23,0.562,1.551,0.018,1.1821610084497416
2250.24,0.534,1.838,0.016,1.4393351497796083
2250.25,0.542,1.767,0.018,1.0179402142692386
2250.26,0.539,1.602,0.018,1.418621849217073
2250.27,0.568,1.722,0.015,1.1661428618035858
2250.3,0.53,1.835,0.019,1.3835057111723603
2250.31,0.573,1.629,0.015,1.4458013397132188
2250.31,0.551,1.766,0.018,1.0510680226943496
2250.33,0.524,1.896,0.017,1.0724993128983655
2250.33,0.528,1.798,0.019,1.1092449864167675
2250.35,0.567,1.654,0.016,1.2726870117303848
2250.35,0.583,1.742,0.016,1.4494680309533763
2250.37,0.55,1.699,0.015,1.3642910128276342
2250.37,0.578,1.707,0.019,1.3847390224784566
2250.38,0.519,1.66,0.015,1.2821375592404505
2250.38,0.54,1.699,0.019,1.3139388428973586
2250.42,0.585,1.991,0.019,1.344772735033934
2250.42,0.576,1.521,0.019,1.19327679586625
2250.44,0.528,1.781,0.016,1.104145966921009
2250.47,0.596,1.749,0.017,1.080715878773345
2250.49,0.546,1.711,0.016,1.2344678024849174
2250.5,0.583,1.867,0.018,1.3527876512887451
2250.5,0.531,1.617,0.017,1.4502467126575072
2250.52,0.542,1.782,0.015,1.2404292550205576
2250.55,0.545,1.771,0.017,1.098039134338109
2250.55,0.515,1.523,0.016,1.1529610573611335
2250.56,0.544,1.726,0.017,1.0272459595535897
