3330.0,0.553,1.882,0.019,1.013545324747412
3330.01,0.575,1.648,0.015,1.2881147491507505
3330.02,0.52,1.91,0.017,1.1843311101687408
3330.02,0.566,1.656,0.019,1.009070320962743
3330.03,0.594,1.965,0.018,1.3883724146728866
3330.05,0.538,1.951,0.016,1.0503661796722228
3330.05,0.512,1.926,0.018,1.0805920645933065
3330.05,0.502,1.776,0.017,1.2419261892289641
3330.06,0.578,1.957,0.016,1.3266570525386696
3330.12,0.578,1.589,0.017,1.1720303536484562
3330.15,0.553,1.702,0.019,1.0951068514727842
3330.16,0.545,1.565,0.018,1.0577421689670556
3330.16,0.597,1.975,0.016,1.488305883361666
3330.16,0.509,1.939,0.018,1.3277643396099228
3330.17,0.573,1.649,0.018,1.2497368044432504
3330.18,0.5,1.826,0.019,1.483315881458792
3330.2,0.585,1.539,0.016,1.2944410214356452
3330.23,0.575,1.751,0.015,1.4807539934797405
3330.24,0.538,1.843,0.017,1.1809063489345553
3330.24,0.59,1.501,0.018,1.4916292547118626
3330.26,0.595,1.546,0.016,1.1221624487956934
3330.27,0.526,1.666,0.015,1.268705954786917
3330.28,0.578,1.562,0.019,1.297824552947172
3330.28,0.505,1.793,0.015,1.2460262102760007
3330.29,0.577,1.777,0.019,1.032852125664031
3330.3,0.536,1.721,0.019,1.169198097344151
3330.32,0.559,1.67,0.019,1.3116071768636193
3330.32,0.543,1.832,0.019,1.3811660276148994
3330.34,0.59,1.613,0.018,1.0116408116739355
3330.36,0.546,1.671,0.019,1.1386934671359599
3330.38,0.592,1.622,0.019,1.4997412368833172
3330.39,0.542,1.737,0.018,1.110579561189277
3330.4,0.526,1.622,0.017,1.2829540848482293
3330.4,0.515,1.909,0.015,1.1190947734026488
3330.41,0.599,1.937,0.017,1.3861307148228637
3330.41,0.544,1.894,0.015,1.329766905598272
3330.42,0.545,1.627,0.016,1.001982767658514
3330.45,0.527,1.823,0.018,1.2462665201510883
3330.46,0.516,1.508,0.018,1.0332112505486726
3330.46,0.542,1.756,0.018,1.403491478471664
3330.47,0.566,1.7,0.017,1.2852725857460134
3330.47,0.581,1.741,0.019,1.0655632180582124
3330.48,0.561,1.648,0.017,1.3111259168750033
3330.48,0.534,1.724,0.018,1.0817201301186128
3330.49,0.554,1.986,0.018,1.0823630955752717
3330.5,0.526,1.983,0.017,1.0457228426764824
3330.52,0.555,1.657,0.016,1.0719612186983687
3330.54,0.593,1.989,0.016,1.474410945916759
3330.55,0.502,1.782,0.016,1.1075381421709787
3330.56,0.56,1.707,0.019,1.396583975560384
3330.57,0.597,1.944,0.015,1.2613314637286817
3330.58,0.594,1.525,0.017,1.406153270360337
3330.59,0.506,1.786,0.019,1.1388264003130755
3330.62,0.503,1.826,0.016,1.3107549540381616
3330.62,0.575,1.972,0.019,1.441974583182076
3330.62,0.516,1.666,0.015,1.1228103816044652
3330.62,0.504,1.813,0.016,1.3249737870846896
3330.64,0.516,1.554,0.017,1.3816549519762757
3330.65,0.551,1.658,0.018,1.3470306102512641
3330.67,0.587,1.554,0.015,1.2788443069944098
3330.67,0.548,1.641,0.019,1.4221684834854225
3330.68,0.588,1.9,0.017,1.0895375360341446
3330.7,0.582,1.808,0.017,1.018092232172569
3330.7,0.548,1.75,0.017,1.1700318084041619
3330.71,0.535,1.619,0.016,1.372357787906295
3330.71,0.54,1.84,0.017,1.386166437453904
3330.72,0.507,1.597,0.018,1.0430453858893123
3330.73,0.532,1.695,0.019,1.2746793003850194
3330.75,0.504,1.976,0.016,1.1057340873282904
3330.76,0.522,1.729,0.017,1.230322643842218
3330.77,0.555,1.685,0.018,1.2394865456376443
3330.79,0.578,1.751,0.017,1.3530994245488224
3330.8,0.556,1.824,0.019,1.1250494531446316
3330.8,0.542,1.732,0.018,1.0491865396589841
3330.81,0.597,1.537,0.018,1.2165612079303463
3330.81,0.51,1.852,0.016,1.4997858010608094
3330.81,0.513,1.628,0.015,1.0263710437192732
3330.82,0.589,1.61,0.016,1.3567374004778108
3330.82,0.57,1.504,0.019,1.349771142795475
3330.83,0.504,1.745,0.015,1.1479874234694298
3330.84,0.533,1.692,0.015,1.380121162800892
3330.84,0.587,1.77,0.017,1.025477261941845
3330.84,0.547,1.619,0.017,1.0431340760537573
3330.85,0.556,1.867,0.019,1.0614960321491054
3330.86,0.552,1.768,0.016,1.4559150072098443
3330.87,0.523,1.951,0.016,1.4540906800579934
3330.87,0.567,1.56,0.016,1.283861414695786
3330.88,0.593,1.931,0.017,1.0329712892497882
3330.91,0.511,1.742,0.017,1.3094541147063057
3330.92,0.53,1.831,0.015,1.2202553649947179
3330.95,0.521,1.86,0.017,1.0086725072645202
3330.97,0.542,1.577,0.016,1.238858695785463
3330.99,0.501,1.559,0.016,1.0195390554814974
3331.0,0.595,1.772,0.018,1.3508787274462135
3331.03,0.539,1.932,0.019,1.4125640000284312
3331.05,0.505,1.71,0.018,1.3990219325867859
3331.05,0.535,1.829,0.016,1.0040204826093426
3331.08,0.529,1.988,0.015,1.397601370296889
3331.08,0.565,1.544,0.015,1.460063560244484
3331.08,0.52,1.821,0.019,1.3698976962971898
3331.08,0.568,1.67,0.018,1.4401461076986144
3331.08,0.534,1.91,0.015,1.1111244004519212
3331.09,0.583,1.632,0.017,1.404582508125907
3331.11,0.538,1.778,0.017,1.1949736778598758
3331.12,0.521,1.549,0.018,1.0509862089577116
3331.13,0.529,1.733,0.019,1.449292951370619
3331.14,0.545,1.988,0.018,1.001665013466424
3331.14,0.547,1.624,0.017,1.3955090552207996
3331.16,0.509,1.922,0.016,1.4777396652051722
3331.19,0.504,1.869,0.018,1.066129245462264
3331.22,0.565,1.703,0.019,1.4031371988541357
3331.24,0.544,1.776,0.015,1.106304166919102
3331.25,0.525,1.892,0.017,1.1426345618115896
3331.26,0.534,1.535,0.016,1.3617211391451232
3331.27,0.592,1.524,0.015,1.059003563291744
3331.27,0.555,1.858,0.017,1.0143053940978208
3331.28,0.574,1.726,0.019,1.3721252299942492
3331.29,0.534,1.626,0.017,1.128908174616335
3331.29,0.543,1.981,0.018,1.159957540514235
3331.29,0.594,1.831,0.015,1.140389146215326
3331.3,0.519,1.876,0.018,1.093832139709351
3331.31,0.596,1.66,0.019,1.274671375614539
3331.31,0.583,1.62,0.016,1.3071114114694187
3331.32,0.568,1.542,0.017,1.4106250064122687
3331.33,0.566,1.631,0.018,1.4083383648101124
3331.33,0.586,1.605,0.016,1.2424171037407492
3331.33,0.508,1.72,0.015,1.0758870958360254
3331.34,0.552,1.847,0.019,1.2070961046778552
3331.34,0.546,1.803,0.015,1.367402727914794
3331.35,0.549,1.768,0.015,1.1881720812528993
3331.36,0.549,1.958,0.017,1.0164670119512773
3331.36,0.514,1.671,0.018,1.4475741579605792
3331.37,0.542,1.696,0.018,1.0592635818392853
3331.4,0.591,1.5,0.019,1.0222691569968518
3331.41,0.529,1.755,0.018,1.3701822252039286
3331.42,0.589,1.594,0.015,1.3357253424982827
3331.44,0.503,1.52,0.018,1.3391425501884933
3331.44,0.534,1.548,0.018,1.293191153195143
3331.46,0.526,1.699,0.016,1.1384175898900213
3331.48,0.55,1.601,0.018,1.2816308272097885
3331.49,0.533,1.747,0.018,1.433859981890296
3331.53,0.592,1.858,0.015,1.1075998508779943
3331.53,0.554,1.742,0.018,1.4267867424474374
3331.54,0.56,1.909,0.015,1.0973521890399338
3331.54,0.596,1.805,0.019,1.051172741117735
3331.56,0.533,1.733,0.018,1.395789098338744
3331.59,0.517,1.894,0.018,1.3533209153895784
3331.61,0.543,1.913,0.017,1.0977337255678288
3331.61,0.505,1.764,0.018,1.4752851426923015
3331.61,0.593,1.605,0.019,1.1607578223860426
3331.64,0.595,1.781,0.016,1.1445514141395425
3331.64,0.537,1.867,0.017,1.066022823317
3331.65,0.598,1.715,0.016,1.1497964469753392
3331.65,0.566,1.849,0.018,1.2596814338868656
3331.67,0.573,1.544,0.016,1.2550288883660778
3331.67,0.579,1.67,0.015,1.459536040342625
3331.69,0.509,1.77,0.016,1.0950100758604187
3331.69,0.543,1.557,0.018,1.323492372355095
3331.7,0.547,1.518,0.019,1.281824044956148
3331.71,0.541,1.957,0.016,1.24826364963999
3331.71,0.534,1.893,0.017,1.2714596908198412
