5520.0,0.506,1.885,0.016,1.050771558872008
5520.01,0.556,1.694,0.017,1.1317207797456739
5520.02,0.566,1.96,0.018,1.13505480632373
5520.05,0.536,1.562,0.019,1.2475560873300349
5520.05,0.579,1.757,0.018,1.0691784802489606
5520.05,0.595,1.523,0.016,1.1550546541355984
5520.05,0.584,1.51,0.019,1.1386350081550314
5520.05,0.523,1.965,0.019,1.0898286006240068
5520.07,0.533,1.619,0.016,1.3034131530525965
5520.1,0.557,1.882,0.018,1.0233726083933816
5520.11,0.596,1.572,0.017,1.3154108091992496
5520.12,0.516,1.902,0.016,1.4175349151682153
5520.13,0.572,1.965,0.018,1.210630278288281
5520.14,0.53,1.67,0.018,1.2123570241419719
5520.16,0.52,1.754,0.017,1.0377531342978497
5520.18,0.507,1.963,0.016,1.114776119493592
5520.19,0.53,1.786,0.015,1.1689749417905944
5520.2,0.57,1.975,0.016,1.3659548010574247
5520.22,0.516,1.757,0.017,1.4316636069048656
5520.23,0.528,1.69,0.016,1.3196400250402756
5520.23,0.526,1.717,0.019,1.4261749263260342
5520.24,0.554,1.637,0.019,1.1423051536786104
5520.25,0.599,1.779,0.019,1.2135734485133756
5520.25,0.531,1.523,0.016,1.1514320402657687
5520.27,0.591,1.776,0.018,1.0577203819030445
5520.29,0.559,1.744,0.018,1.449895923408115
5520.3,0.562,1.799,0.016,1.0391208207437452
5520.3,0.577,1.895,0.019,1.0886466964918253
5520.36,0.547,1.639,0.017,1.1381334359571649
5520.37,0.56,1.846,0.015,1.347979179848856
5520.38,0.552,1.71,0.016,1.0057719772352134
5520.39,0.55,1.988,0.019,1.2652628340788643
5520.41,0.565,1.625,0.018,1.4122244358811575
5520.41,0.553,1.781,0.017,1.1699577543065167
5520.45,0.526,1.797,0.017,1.392426193508784
5520.46,0.596,1.831,0.015,1.4434931126809198
5520.46,0.513,1.655,0.018,1.1438578261175085
5520.47,0.582,1.848,0.019,1.0041659888582375
5520.48,0.524,1.507,0.019,1.263183069769428
5520.48,0.533,1.638,0.017,1.3316961999094759
5520.49,0.554,1.72,0.015,1.2484322582837124
5520.5,0.575,1.911,0.016,1.1371830050955407
5520.53,0.572,1.554,0.015,1.172616268593889
5520.53,0.574,1.789,0.015,1.2819148021144007
5520.55,0.575,1.826,0.017,1.1924424412411805
5520.56,0.528,1.607,0.019,1.1838759710718643
5520.57,0.531,1.787,0.016,1.4291661645731093
5520.58,0.57,1.93,0.017,1.2712000508101307
5520.59,0.504,1.813,0.018,1.1868981701834431
5520.61,0.567,1.956,0.017,1.1421907433160814
5520.61,0.509,1.995,0.015,1.0128072563756951
5520.62,0.581,1.899,0.017,1.4318575740040764
5520.63,0.562,1.768,0.019,1.2087121784231192
5520.66,0.515,1.882,0.019,1.4920027748877287
5520.66,0.597,1.959,0.018,1.3545882436167256
5520.67,0.52,1.624,0.017,1.485690957599968
5520.68,0.581,1.625,0.015,1.3172439218716903
5520.7,0.529,1.972,0.016,1.3792000525262074
5520.7,0.531,1.597,0.016,1.2047785510003426
5520.73,0.573,1.847,0.015,1.0945631262152984
5520.73,0.521,1.67,0.017,1.2709891533603477
5520.73,0.526,1.874,0.018,1.371054653886016
5520.75,0.516,1.722,0.018,1.0195908335659851
5520.83,0.522,1.961,0.019,1.2212976713065096
5520.84,0.541,1.736,0.017,1.3789251696007403
5520.85,0.535,1.974,0.016,1.4209816728328666
5520.88,0.563,1.892,0.015,1.2811375359993424
5520.89,0.525,1.549,0.019,1.2056637009168407
5520.9,0.534,1.523,0.016,1.3712634866474454
5520.92,0.552,1.735,0.018,1.3382223980218215
5520.92,0.531,1.775,0.018,1.0148622588120595
5520.94,0.543,1.874,0.018,1.3418305672979127
5520.96,0.57,1.973,0.018,1.151044378899556
5520.96,0.558,1.928,0.016,1.133930888621327
5520.97,0.558,1.845,0.019,1.337011436551131
5520.97,0.598,1.619,0.019,1.1124413943076623
5520.98,0.579,1.757,0.015,1.2453772860637184
5520.99,0.515,1.576,0.019,1.1354046307215107
5520.99,0.546,1.567,0.019,1.2337819443837268
5521.0,0.541,1.711,0.019,1.4584714528670353
5521.01,0.541,1.703,0.018,1.313429030479655
5521.01,0.598,1.965,0.019,1.4555769169982749
5521.01,0.549,1.991,0.017,1.347972610649216
5521.06,0.526,1.614,0.015,1.0885640949565534
5521.08,0.578,1.68,0.016,1.466056566990603
5521.11,0.576,1.643,0.019,1.1269884787813143
5521.12,0.597,1.71,0.015,1.3774384335205894
5521.13,0.558,1.865,0.015,1.2474728989231973
5521.13,0.584,1.676,0.016,1.2221258281232732
5521.13,0.513,1.8,0.017,1.2043454458210854
5521.15,0.56,1.576,0.018,1.3243823813980153
5521.15,0.553,1.669,0.019,1.0024736722843246
5521.15,0.543,1.686,0.019,1.3588759095065477
5521.16,0.571,1.793,0.016,1.4265300018560618
5521.16,0.504,1.548,0.017,1.2253121052593792
5521.16,0.56,1.818,0.017,1.0747838327777348
5521.17,0.544,1.919,0.016,1.4107668756635467
5521.18,0.51,1.734,0.017,1.4015917403502685
5521.18,0.512,1.965,0.019,1.2776790648903549
5521.18,0.521,1.767,0.019,1.2460053269684646
5521.2,0.555,1.821,0.016,1.4622729188359742
5521.2,0.596,1.524,0.017,1.3825060822848365
5521.24,0.542,1.853,0.015,1.1888101210678519
5521.24,0.564,1.714,0.016,1.3424922746409416
5521.26,0.561,1.734,0.016,1.0810547941972846
5521.27,0.5,1.678,0.018,1.3479669152077212
5521.27,0.584,1.861,0.019,1.4048111588318641
5521.28,0.519,1.893,0.017,1.1306425405282194
5521.32,0.592,1.777,0.017,1.0614921610826038
5521.35,0.569,1.517,0.017,1.4546141676374202
5521.35,0.543,1.966,0.018,1.4181084881918262
5521.38,0.502,1.916,0.019,1.4908430403762059
5521.38,0.577,1.616,0.016,1.3046277020046697
5521.39,0.5,1.919,0.019,1.0951753002152653
5521.4,0.531,1.756,0.018,1.1484620546536535
5521.4,0.515,1.915,0.017,1.4489133303208497
5521.41,0.58,1.808,0.018,1.105184573834622
5521.42,0.553,1.563,0.019,1.22452326869475
5521.42,0.53,1.851,0.019,1.0582192703348916
5521.43,0.533,1.581,0.015,1.3240791214325573
5521.46,0.56,1.886,0.017,1.3109468962889754
5521.46,0.586,1.793,0.017,1.2153872230677758
5521.47,0.561,1.983,0.015,1.0469639907241435
5521.5,0.561,1.886,0.017,1.1747746215645234
5521.5,0.597,1.942,0.015,1.4331181916811382
5521.53,0.539,1.978,0.016,1.205043905786751
5521.53,0.561,1.626,0.018,1.3778990372136455
5521.54,0.566,1.523,0.017,1.3567329253618068
5521.54,0.53,1.9,0.019,1.1138430418356604
5521.54,0.505,1.62,0.018,1.075681752941633
5521.57,0.555,1.637,0.017,1.4734767652717877
5521.57,0.518,1.576,0.017,1.4325931451616238
5521.57,0.505,1.605,0.016,1.041967304450374
5521.61,0.583,1.841,0.015,1.1395158622090287
5521.62,0.539,1.538,0.019,1.263857439872961
5521.63,0.504,1.874,0.017,1.1090398126987435
5521.63,0.547,1.604,0.019,1.4552395109757266
5521.63,0.505,1.959,0.017,1.3278876157233577
5521.66,0.593,1.761,0.017,1.474872270415578
5521.66,0.554,1.813,0.018,1.0792288155492136
5521.68,0.586,1.624,0.017,1.08484791249609
5521.68,0.517,1.53,0.017,1.324529250873522
5521.68,0.58,1.713,0.015,1.1100421853733486
5521.7,0.576,1.789,0.019,1.2341019808423024
5521.71,0.541,1.764,0.016,1.292848218481907
5521.71,0.541,1.775,0.016,1.423069749927687
5521.71,0.586,1.542,0.016,1.2443223386749338
5521.73,0.561,1.873,0.017,1.3498807195644
5521.74,0.581,1.927,0.015,1.0115056924352226
5521.77,0.563,1.797,0.019,1.0366041501282068
5521.79,0.582,1.807,0.018,1.2238741240214943
5521.82,0.552,1.573,0.019,1.0656879546764297
5521.83,0.588,1.776,0.018,1.4848396111516688
5521.83,0.56,1.753,0.017,1.1257435941268692
5521.87,0.551,1.675,0.018,1.486860400822214
5521.87,0.584,1.911,0.016,1.0015064024685234
5521.87,0.528,1.995,0.019,1.0460288276614107
5521.88,0.531,1.972,0.018,1.3555008727441784
5521.88,0.574,1.841,0.015,1.2524564731148402
5521.91,0.594,1.889,0.015,1.0148127006549188
5521.91,0.544,1.827,0.017,1.3510716093275983
5521.92,0.512,1.621,0.016,1.4502610506930027
5521.92,0.524,1.504,0.019,1.4037417460266701
5521.93,0.537,1.719,0.015,1.3620644112046203
5521.93,0.504,1.782,0.019,1.3058154568201958
5521.94,0.574,1.606,0.019,1.436460168883002
5521.95,0.512,1.901,0.015,1.3565940639996092
5521.96,0.556,1.637,0.018,1.1833406623742184
5521.98,0.535,1.749,0.019,1.274602496611072
5521.98,0.59,1.945,0.017,1.087323233330407
5521.98,0.537,1.599,0.016,1.4570473014981151
5522.01,0.546,1.78,0.015,1.2354954144476245
5522.02,0.574,1.633,0.017,1.3309819697284393
5522.03,0.528,1.622,0.016,1.3258194572415123
5522.04,0.532,1.741,0.015,1.4109862732120098
5522.04,0.553,1.826,0.015,1.0639494664458935
5522.08,0.524,1.902,0.017,1.1633768111103042
5522.1,0.544,1.819,0.016,1.2596940805888566
5522.12,0.525,1.796,0.016,1.359633369288813
5522.13,0.549,1.928,0.017,1.297489691167751
5522.13,0.559,1.886,0.018,1.2713890094389806
5522.15,0.53,1.812,0.017,1.3240595140763756
5522.16,0.546,1.651,0.016,1.4614398999430611
5522.16,0.561,1.543,0.019,1.1525118693549694
5522.17,0.554,1.705,0.018,1.2448848199505338
5522.18,0.581,1.638,0.015,1.029256236722973
5522.19,0.541,1.859,0.016,1.3315619220013883
5522.2,0.526,1.579,0.016,1.0779102441983541
5522.21,0.593,1.537,0.019,1.4715370100773029
5522.21,0.559,1.885,0.018,1.2500795089716428
5522.21,0.548,1.736,0.016,1.4568124893004968
5522.22,0.584,1.906,0.015,1.2879613706965303
5522.23,0.553,1.589,0.016,1.4148523515670175
5522.24,0.512,1.939,0.017,1.406620905261087
5522.25,0.527,1.94,0.015,1.0784767307754333
5522.25,0.527,1.98,0.017,1.1767169259510957
5522.29,0.591,1.989,0.018,1.4909353506043157
5522.3,0.57,1.964,0.015,1.4127146786762776
5522.3,0.526,1.984,0.017,1.1080146095218573
5522.31,0.509,1.645,0.018,1.4357497206996666
5522.33,0.565,1.523,0.019,1.103310214484278
5522.34,0.54,1.909,0.019,1.4233711438182375
5522.35,0.588,1.915,0.015,1.4549259417787557
5522.37,0.544,1.524,0.015,1.1868803564620665
5522.37,0.536,1.984,0.016,1.3535368672755257
5522.41,0.572,1.906,0.017,1.239270920903825
5522.42,0.555,1.713,0.018,1.297942241089047
5522.42,0.59,1.551,0.019,1.337802717952706
5522.45,0.595,1.782,0.016,1.12717539925776
5522.45,0.564,1.674,0.015,1.419497687430369
5522.45,0.581,1.903,0.015,1.351746731211825
5522.47,0.568,1.629,0.016,1.1106166634696386
5522.47,0.532,1.805,0.016,1.0788896873856546
5522.47,0.588,1.601,0.018,1.1297550226010182
5522.48,0.528,1.962,0.019,1.140828792451876
5522.5,0.58,1.684,0.017,1.4967707184945254
5522.53,0.513,1.919,0.017,1.007240631432489
5522.57,0.508,1.693,0.017,1.2446745254891258
5522.58,0.576,1.651,0.018,1.1925932343521537
5522.62,0.564,1.698,0.015,1.4985002940296352
5522.62,0.572,1.512,0.015,1.3202963908658958
5522.65,0.585,1.601,0.015,1.2557790282696233
5522.66,0.526,1.592,0.018,1.4721965254403733
5522.71,0.526,1.812,0.017,1.2328924043018323
5522.73,0.556,1.848,0.019,1.3802144171167898
5522.73,0.593,1.529,0.016,1.0138215025134771
5522.73,0.56,1.754,0.015,1.3950054334942459
5522.74,0.548,1.773,0.018,1.0571117863283543
5522.76,0.507,1.873,0.019,1.333225388502036
5522.77,0.511,1.884,0.019,1.372532636113112
5522.78,0.556,1.758,0.018,1.0003720211348877
5522.79,0.528,1.617,0.017,1.0853037070747786
5522.8,0.5,1.643,0.017,1.378701807168266
5522.8,0.576,1.62,0.017,1.1404821921488426
5522.81,0.504,1.795,0.016,1.3779501261386928
5522.84,0.573,1.507,0.016,1.3665338695950662
5522.88,0.522,1.6,0.018,1.3070899901020483
5522.93,0.537,1.624,0.015,1.1189034509798794
5522.94,0.52,1.712,0.019,1.4555618720073644
5522.94,0.534,1.515,0.015,1.370900590096044
5523.0,0.576,1.656,0.017,1.4507744803655356
5523.0,0.554,1.68,0.015,1.2426820670765741
5523.0,0.528,1.697,0.015,1.2973004083162145
5523.0,0.512,1.67,0.018,1.4074903253664643
5523.01,0.519,1.744,0.019,1.3348139428397516
5523.02,0.542,1.541,0.019,1.075134983634079
5523.03,0.578,1.778,0.016,1.138833952611133
