5460.0,0.541,1.609,0.017,1.2399828284983965
5460.01,0.553,1.573,0.016,1.2603989861005727
5460.04,0.553,1.565,0.018,1.3841976188642018
5460.05,0.536,1.608,0.016,1.2281103477629145
5460.07,0.56,1.579,0.017,1.2139578858390407
5460.08,0.591,1.553,0.019,1.0422312545975483
5460.08,0.552,1.931,0.019,1.2246874266318724
5460.1,0.542,1.589,0.016,1.4033121398382022
5460.11,0.549,1.812,0.017,1.0859894768718943
5460.12,0.559,1.738,0.019,1.2870207468395831
5460.12,0.597,1.796,0.018,1.194946930973086
5460.12,0.548,1.618,0.017,1.2208526593592386
5460.13,0.521,1.719,0.016,1.0032033660308581
5460.15,0.581,1.746,0.018,1.3378013593120408
5460.16,0.583,1.749,0.018,1.1741226954730504
5460.16,0.562,1.741,0.017,1.200602466513186
5460.16,0.55,1.654,0.015,1.3170171723492408
5460.17,0.501,1.692,0.017,1.2415578485116232
5460.17,0.523,1.964,0.017,1.2169568090203873
5460.18,0.535,1.86,0.018,1.2028499257451082
5460.2,0.588,1.88,0.019,1.1950791855246512
5460.22,0.53,1.907,0.018,1.0300989076333305
5460.24,0.566,1.87,0.017,1.2211487845605413
5460.25,0.526,1.648,0.018,1.146259785230957
5460.26,0.518,1.534,0.018,1.2442787069656174
5460.27,0.585,1.818,0.015,1.3291021858696308
5460.32,0.537,1.704,0.017,1.2579353431233218
5460.33,0.554,1.617,0.019,1.4801508730172774
5460.33,0.577,1.919,0.019,1.162011641901397
5460.33,0.513,1.881,0.018,1.0710592445632003
5460.37,0.545,1.791,0.019,1.3329746497070616
5460.39,0.588,1.625,0.015,1.2548192451547817
5460.41,0.524,1.521,0.016,1.151869623920195
5460.43,0.573,1.709,0.017,1.3454200968951364
5460.44,0.526,1.65,0.018,1.2745560659184858
5460.46,0.524,1.818,0.018,1.2038779304256044
5460.47,0.527,1.508,0.016,1.4038298162699494
5460.47,0.552,1.923,0.017,1.0311903398169642
5460.48,0.557,1.77,0.016,1.3423509200661727
5460.49,0.579,1.653,0.019,1.4617362352170482
5460.5,0.554,1.666,0.017,1.2572912158931566
5460.51,0.578,1.983,0.018,1.460429175201451
5460.51,0.521,1.877,0.016,1.268659982634667
5460.53,0.506,1.975,0.016,1.0859747108859719
5460.53,0.561,1.896,0.015,1.1353675018028344
5460.54,0.582,1.986,0.019,1.3603303877070219
5460.55,0.52,1.707,0.018,1.0877198847835285
5460.57,0.596,1.701,0.018,1.3367848575002004
