4110.02,0.521,1.648,0.019,1.1126962347857265
4110.02,0.551,1.545,0.019,1.1337820196081947
4110.03,0.593,1.829,0.015,1.167080369896671
4110.04,0.5,1.572,0.017,1.4213676939179583
4110.06,0.514,1.579,0.015,1.0921661201370472
4110.07,0.574,1.762,0.018,1.0718621218578952
4110.1,0.503,1.962,0.015,1.0468185373163807
4110.12,0.584,1.591,0.015,1.4146514272779893
4110.13,0.576,1.589,0.017,1.2285492597733216
4110.16,0.565,1.787,0.015,1.047939797053444
4110.17,0.55,1.912,0.016,1.1696277042246193
4110.17,0.596,1.984,0.017,1.1102590098840508
4110.18,0.543,1.695,0.017,1.2480646649609404
4110.18,0.51,1.507,0.017,1.3698402394865605
4110.18,0.521,1.77,0.015,1.2544009116629309
4110.2,0.577,1.766,0.016,1.0745744459389537
4110.2,0.506,1.569,0.017,1.1508152393307196
4110.2,0.596,1.93,0.019,1.08085415531886
4110.21,0.58,1.614,0.015,1.4911651547312346
4110.22,0.555,1.789,0.015,1.096198400944669
4110.25,0.58,1.74,0.016,1.322315854928572
4110.27,0.518,1.775,0.019,1.4246957483807532
4110.27,0.546,1.525,0.016,1.0384867583426152
4110.29,0.548,1.67,0.017,1.2009828590440241
4110.31,0.595,1.596,0.016,1.0690042511398783
4110.33,0.538,1.599,0.015,1.1511223789065508
4110.33,0.502,1.71,0.015,1.389091861976187
4110.35,0.593,1.935,0.019,1.1947963469903613
4110.36,0.582,1.976,0.019,1.2068363704932472
4110.37,0.515,1.856,0.015,1.3177856858098838
4110.39,0.56,1.78,0.018,1.37794353461049
4110.44,0.568,1.863,0.015,1.4757734864580856
4110.45,0.563,1.826,0.018,1.1085960259775909
4110.45,0.516,1.655,0.015,1.383341426650969
4110.45,0.519,1.613,0.015,1.304668751912541
4110.47,0.54,1.58,0.017,1.0744856316172917
4110.49,0.588,1.842,0.019,1.3885874776608718
4110.51,0.536,1.725,0.018,1.2204177670378964
4110.52,0.588,1.758,0.017,1.1664179730196944
4110.52,0.587,1.508,0.016,1.477818548590352
4110.54,0.545,1.546,0.019,1.4686640757416793
4110.56,0.596,1.819,0.016,1.4279656291342209
4110.57,0.547,1.714,0.016,1.0096843819045478
4110.59,0.511,1.861,0.019,1.138639476277756
4110.6,0.515,1.99,0.016,1.223893759000088
4110.6,0.531,1.542,0.018,1.374992836094795
4110.61,0.555,1.658,0.017,1.4972315988122336
4110.62,0.511,1.589,0.017,1.1494261944181923
4110.63,0.577,1.929,0.019,1.2002910882604192
4110.65,0.527,1.839,0.017,1.3067189303801214
4110.67,0.568,1.5,0.018,1.2210538827479693
4110.68,0.556,1.643,0.017,1.250082312417635
4110.69,0.562,1.988,0.017,1.4396579673159011
4110.69,0.534,1.585,0.016,1.2480792605749176
4110.7,0.544,1.855,0.019,1.0259913643627208
4110.74,0.509,1.671,0.019,1.4387398950441193
4110.74,0.516,1.721,0.017,1.1552154628658353
4110.74,0.585,1.738,0.019,1.3859761928067469
4110.75,0.533,1.509,0.016,1.2505349220150075
4110.75,0.505,1.527,0.015,1.279505119311437
4110.76,0.568,1.532,0.018,1.2675224229892672
4110.76,0.559,1.879,0.019,1.0392337649171586
4110.77,0.586,1.841,0.018,1.2042112143100672
4110.78,0.511,1.952,0.018,1.1523100580008474
4110.78,0.524,1.63,0.015,1.1898106031996474
4110.79,0.55,1.883,0.019,1.2872901271196762
4110.8,0.573,1.645,0.017,1.1309688016712864
4110.8,0.532,1.691,0.019,1.2683684216534479
4110.81,0.516,1.865,0.017,1.3869599880778898
4110.83,0.528,1.571,0.018,1.0786653613383512
4110.84,0.579,1.837,0.015,1.065479769068939
4110.84,0.573,1.531,0.019,1.3801968148441017
4110.84,0.507,1.844,0.015,1.1036641200790833
4110.84,0.578,1.54,0.017,1.276840498281715
4110.86,0.586,1.54,0.015,1.124593010338477
4110.87,0.539,1.997,0.018,1.2285090509520253
4110.87,0.511,1.775,0.017,1.2278460315012183
4110.87,0.558,1.666,0.016,1.2175799140634749
4110.89,0.564,1.679,0.018,1.3368374781688654
4110.91,0.506,1.5,0.015,1.243871885307866
4110.91,0.547,1.957,0.018,1.4591438275384594
4110.92,0.559,1.754,0.015,1.0631525078923705
4110.93,0.564,1.503,0.015,1.133028253734141
4110.95,0.547,1.759,0.019,1.1045053097732027
4110.96,0.545,1.707,0.015,1.2767472264637156
