3360.0,0.597,1.88,0.019,1.2538162130689725
3360.01,0.559,1.66,0.019,1.2921658447554292
3360.04,0.554,1.506,0.017,1.3475448901679328
3360.06,0.553,1.727,0.019,1.192378217938831
3360.06,0.59,1.563,0.017,1.1984734497823832
3360.06,0.552,1.716,0.019,1.0877178321874752
3360.06,0.522,1.652,0.016,1.310703922463658
3360.07,0.536,1.756,0.019,1.2387656489312149
3360.08,0.523,1.581,0.019,1.4975734143203148
3360.09,0.545,1.964,0.015,1.4244481327614857
3360.09,0.534,1.945,0.016,1.3884957417151933
3360.09,0.584,1.983,0.017,1.3971674491500594
3360.1,0.5,1.729,0.019,1.0026726400922197
3360.1,0.519,1.783,0.019,1.2511195382723328
3360.11,0.564,1.902,0.019,1.0969234502246805
3360.12,0.528,1.7,0.018,1.3927216906497313
3360.14,0.556,1.904,0.016,1.1737055032349433
3360.14,0.57,1.573,0.015,1.4909756143294959
3360.15,0.59,1.535,0.016,1.311064797117056
3360.15,0.51,1.842,0.015,1.3926669644033862
3360.16,0.529,1.702,0.016,1.331013741988878
3360.17,0.576,1.907,0.018,1.2263841444127852
3360.18,0.587,1.981,0.015,1.041318121590889
3360.19,0.538,1.871,0.018,1.1937355311033082
3360.22,0.528,1.655,0.015,1.107987189382685
3360.23,0.534,1.749,0.019,1.1937500900479343
3360.23,0.512,1.743,0.015,1.393569599542867
3360.24,0.573,1.879,0.015,1.3176043983135282
3360.25,0.507,1.868,0.017,1.231765828845445
3360.25,0.558,1.723,0.017,1.4531832965046592
3360.26,0.524,1.745,0.016,1.2378594604865518
3360.27,0.5,1.922,0.019,1.470464656960375
3360.28,0.543,1.778,0.017,1.208821210623463
3360.29,0.512,1.576,0.017,1.3053051186118643
3360.31,0.597,1.96,0.018,1.1816696626407703
3360.31,0.551,1.674,0.019,1.0255532389413617
3360.32,0.567,1.914,0.017,1.493678874641446
3360.33,0.51,1.913,0.016,1.1656359600938817
3360.33,0.536,1.734,0.015,1.183005645113161
3360.34,0.532,1.841,0.019,1.2570382651208958
3360.34,0.588,1.68,0.015,1.2018863380630735
3360.34,0.566,1.708,0.017,1.3121503362426377
3360.36,0.599,1.652,0.016,1.1792417287998378
3360.36,0.573,1.659,0.018,1.029957147697742
3360.38,0.523,1.742,0.017,1.0739481913900184
3360.39,0.507,1.694,0.018,1.262785525452662
3360.41,0.515,1.902,0.017,1.3870204560716146
3360.41,0.588,1.619,0.018,1.3579445202254647
3360.42,0.518,1.665,0.018,1.0943732574431517
3360.42,0.576,1.691,0.019,1.445387606804791
3360.42,0.59,1.656,0.016,1.051214829179945
3360.43,0.577,1.599,0.015,1.4776028216548793
3360.43,0.556,1.81,0.015,1.0813022186529273
3360.47,0.595,1.877,0.017,1.050440586849716
3360.47,0.532,1.91,0.015,1.0953220049290193
3360.48,0.54,1.563,0.018,1.0526708796593103
3360.48,0.53,1.603,0.017,1.3405793585145929
3360.49,0.53,1.552,0.015,1.0762849791486808
3360.5,0.537,1.814,0.016,1.3386796566076393
3360.52,0.549,1.591,0.019,1.273812099319418
3360.52,0.527,1.99,0.016,1.2403673725736146
3360.53,0.533,1.989,0.019,1.0118502129890092
3360.53,0.553,1.577,0.017,1.395502557396524
3360.55,0.51,1.826,0.018,1.3559591263299877
3360.56,0.595,1.627,0.019,1.226669492198834
3360.56,0.591,1.708,0.016,1.3040748924169168
3360.57,0.523,1.889,0.015,1.491383360818726
3360.58,0.511,1.755,0.018,1.0887066272763741
3360.58,0.52,1.56,0.016,1.3939425370881686
3360.58,0.561,1.741,0.019,1.029151551470775
3360.61,0.536,1.666,0.018,1.3631180691568778
3360.66,0.56,1.524,0.017,1.2845448120185647
3360.7,0.541,1.806,0.019,1.185256781106014
3360.71,0.577,1.549,0.018,1.4636241828581806
3360.72,0.503,1.878,0.016,1.0252490548538291
3360.73,0.574,1.586,0.018,1.1523878737320334
3360.76,0.575,1.942,0.015,1.2525822243485143
3360.78,0.579,1.953,0.015,1.466159282282801
3360.79,0.555,1.606,0.017,1.0809853148995447
3360.79,0.503,1.786,0.016,1.4391223081149458
3360.8,0.578,1.812,0.017,1.0994110020551071
3360.81,0.599,1.997,0.018,1.3260964326653029
3360.82,0.532,1.667,0.015,1.050938057340392
3360.82,0.551,1.977,0.018,1.268053164550067
3360.84,0.593,1.667,0.016,1.2817868587697263
3360.85,0.522,1.5,0.016,1.3742595273220686
3360.87,0.525,1.979,0.019,1.0034876290654202
3360.88,0.593,1.906,0.018,1.1410605000943828
3360.9,0.52,1.684,0.015,1.1412623760204927
3360.9,0.524,1.781,0.015,1.338935969803467
3360.9,0.565,1.663,0.017,1.3896646648507596
3360.91,0.571,1.877,0.016,1.0888678639183844
3360.91,0.507,1.559,0.015,1.2888839840031918
3360.93,0.594,1.919,0.019,1.3440615744955187
3360.98,0.555,1.58,0.018,1.3586128972545686
3360.98,0.517,1.965,0.015,1.3239159024599063
3361.01,0.557,1.689,0.016,1.1799417718059135
