2970.01,0.56,1.714,0.019,1.103310257063821
2970.01,0.531,1.682,0.016,1.456270601219031
2970.02,0.57,1.665,0.016,1.0586735566557717
2970.02,0.589,1.633,0.019,1.4550473840184686
2970.03,0.543,1.702,0.018,1.0213784273553994
2970.05,0.539,1.82,0.015,1.1125043539697264
2970.05,0.591,1.599,0.018,1.4886513496657146
2970.06,0.522,1.963,0.017,1.4641179772539583
2970.06,0.502,1.761,0.015,1.3200669609905964
2970.07,0.523,1.734,0.017,1.3401562725388205
2970.07,0.52,1.762,0.016,1.3083791641510611
2970.1,0.51,1.736,0.016,1.1981180762927448
2970.1,0.576,1.804,0.017,1.0726952045553284
2970.16,0.597,1.732,0.017,1.0756398373598792
2970.18,0.578,1.845,0.018,1.191854346556541
2970.19,0.553,1.579,0.018,1.2149783288846108
2970.22,0.586,1.984,0.017,1.3971137738484494
2970.22,0.508,1.682,0.016,1.466220613660529
2970.23,0.57,1.889,0.016,1.2424958355489335
2970.24,0.532,1.736,0.019,1.0739600922897152
2970.25,0.532,1.618,0.017,1.342438330842155
2970.28,0.52,1.608,0.016,1.038057372788975
2970.28,0.574,1.712,0.016,1.3532301056238691
2970.28,0.597,1.961,0.016,1.2516592594633709
2970.31,0.557,1.578,0.015,1.2479098320558917
2970.32,0.504,1.692,0.018,1.4803376979949203
2970.35,0.526,1.816,0.019,1.1532215588786245
2970.37,0.508,1.86,0.017,1.445483828563222
2970.41,0.587,1.58,0.016,1.3566849967115417
2970.42,0.532,1.776,0.015,1.098973438868683
2970.44,0.538,1.761,0.018,1.3361151419199349
2970.47,0.554,1.832,0.018,1.0214218287792576
2970.47,0.581,1.675,0.016,1.379651891373779
2970.48,0.566,1.584,0.019,1.0605301540263143
2970.5,0.506,1.975,0.017,1.4229091379616554
2970.51,0.581,1.801,0.015,1.1531206878019764
2970.52,0.547,1.531,0.016,1.1600011701661088
2970.52,0.506,1.637,0.018,1.4669648864016704
2970.53,0.574,1.941,0.018,1.3977442839513086
2970.53,0.591,1.514,0.016,1.1726081686538499
2970.53,0.575,1.83,0.015,1.1793443752371553
2970.56,0.564,1.632,0.019,1.1157343348580306
2970.56,0.571,1.573,0.017,1.438388302585286
2970.58,0.566,1.509,0.015,1.4439508797525453
2970.59,0.536,1.616,0.015,1.2919420871452953
2970.63,0.561,1.684,0.017,1.3775436965890226
2970.64,0.568,1.578,0.018,1.0955108802674933
2970.65,0.587,1.719,0.019,1.1014291166085517
2970.67,0.593,1.881,0.016,1.3379195582201873
2970.69,0.552,1.542,0.016,1.0214236348185302
2970.71,0.592,1.717,0.018,1.307953710193788
2970.74,0.571,1.746,0.016,1.0685234763381506
2970.75,0.509,1.526,0.018,1.175369475071312
2970.75,0.561,1.597,0.015,1.4522626085954053
2970.76,0.509,1.548,0.015,1.4129288055673825
2970.76,0.514,1.83,0.019,1.0287218700075853
2970.76,0.526,1.717,0.018,1.4982567284523742
2970.76,0.582,1.994,0.017,1.1125314403741025
2970.79,0.594,1.624,0.017,1.0289170838521295
2970.79,0.57,1.888,0.019,1.1834342875359836
2970.8,0.557,1.741,0.016,1.0677457117435274
2970.8,0.551,1.542,0.015,1.1867453814314752
2970.81,0.583,1.853,0.018,1.4952914515581786
2970.83,0.511,1.977,0.019,1.3505417763035588
2970.84,0.516,1.93,0.015,1.4520304962335406
2970.86,0.502,1.536,0.019,1.3432141222267826
2970.87,0.519,1.513,0.016,1.0943821750749592
2970.89,0.563,1.561,0.019,1.0098539243739002
2970.89,0.528,1.963,0.019,1.2429656557400137
2970.9,0.523,1.667,0.019,1.0179453529635707
2970.92,0.514,1.879,0.017,1.1376317326758834
2970.93,0.53,1.531,0.018,1.1665198033916453
2970.96,0.567,1.899,0.019,1.234674452869936
2970.96,0.519,1.55,0.016,1.010281354224385
2970.96,0.539,1.869,0.016,1.07692247856005
2970.99,0.521,1.513,0.019,1.3792674315046285
2970.99,0.523,1.918,0.019,1.4759379154587784
2971.01,0.516,1.967,0.016,1.1623424621241965
2971.01,0.516,1.858,0.018,1.1829455806518974
2971.01,0.533,1.843,0.018,1.3435949566371443
2971.05,0.549,1.558,0.017,1.1237855926611677
2971.05,0.584,1.768,0.016,1.1171613227795565
2971.06,0.524,1.66,0.017,1.0090127616185534
2971.08,0.598,1.582,0.017,1.3857797125757412
2971.12,0.533,1.576,0.019,1.252472364294295
2971.14,0.545,1.747,0.016,1.3515650704799902
2971.14,0.541,1.898,0.018,1.1287840666262552
2971.15,0.504,1.667,0.017,1.237558814298699
2971.17,0.551,1.62,0.019,1.0882419215399577
2971.17,0.523,1.7,0.015,1.1905574334382965
2971.17,0.518,1.847,0.015,1.4982408770379412
2971.2,0.541,1.81,0.019,1.3343219110616706
2971.23,0.568,1.763,0.018,1.453673267803612
2971.23,0.599,1.646,0.019,1.0933882125403307
2971.24,0.597,1.626,0.019,1.3374195052760598
2971.26,0.544,1.745,0.018,1.1741438003530642
2971.27,0.598,1.839,0.017,1.4937507473129528
2971.28,0.508,1.602,0.015,1.4297849964974985
2971.31,0.522,1.664,0.015,1.0386875447824782
2971.33,0.535,1.985,0.018,1.0448616642044963
2971.33,0.509,1.664,0.015,1.312714384565735
2971.34,0.52,1.912,0.015,1.1528679535381114
2971.34,0.563,1.97,0.019,1.0638047485184794
2971.35,0.585,1.586,0.016,1.4155539090018743
2971.36,0.57,1.997,0.017,1.471700604950361
2971.37,0.519,1.965,0.019,1.3736392305384706
2971.4,0.522,1.792,0.015,1.2703683815381266
2971.41,0.559,1.756,0.019,1.2169028756438738
2971.42,0.551,1.816,0.016,1.313094751630637
2971.43,0.583,1.791,0.015,1.2346142574601076
2971.45,0.55,1.528,0.015,1.080915926980933
2971.46,0.535,1.659,0.015,1.4504140069936164
2971.47,0.567,1.705,0.019,1.2058987277886173
2971.49,0.58,1.645,0.017,1.2890324548554382
2971.5,0.552,1.786,0.018,1.1824823191301719
2971.51,0.593,1.54,0.019,1.4567125683326791
2971.53,0.536,1.867,0.015,1.3051298759599272
2971.53,0.569,1.754,0.016,1.344275138837059
2971.54,0.53,1.871,0.019,1.0756613715373846
2971.55,0.535,1.716,0.016,1.3800548779090303
2971.56,0.53,1.933,0.019,1.1526416967728532
2971.6,0.592,1.987,0.018,1.4782541981822175
2971.6,0.527,1.641,0.019,1.2972929502498416
2971.61,0.529,1.641,0.018,1.1666893771677644
2971.63,0.514,1.573,0.017,1.1310231824790142
2971.64,0.559,1.588,0.017,1.329829784136186
2971.64,0.542,1.881,0.019,1.4104756841266513
2971.66,0.528,1.681,0.016,1.4107842092268141
2971.69,0.573,1.744,0.015,1.2843517775131024
2971.72,0.524,1.789,0.018,1.4902572449264868
2971.73,0.542,1.77,0.017,1.479160184729886
2971.75,0.548,1.95,0.016,1.350844351731559
2971.76,0.547,1.724,0.019,1.2861827780712174
2971.79,0.53,1.569,0.015,1.3888874082270282
2971.8,0.515,1.829,0.019,1.1408983207458647
2971.8,0.561,1.559,0.015,1.1624642258157418
2971.82,0.577,1.698,0.017,1.3496512558217226
2971.84,0.511,1.729,0.018,1.3641955057278474
2971.84,0.552,1.66,0.018,1.1902191308020305
2971.84,0.527,1.707,0.015,1.09405388506136
2971.85,0.578,1.893,0.016,1.0866698352486177
2971.85,0.535,1.665,0.019,1.0754840769116645
2971.86,0.547,1.748,0.015,1.0104251176012289
2971.91,0.511,1.852,0.016,1.3221584232992163
2971.91,0.551,1.638,0.015,1.15075767818089
2971.92,0.531,1.664,0.019,1.3208960056857761
2971.93,0.501,1.794,0.017,1.278677492742579
2971.93,0.558,1.782,0.017,1.195852032000511
2971.93,0.56,1.839,0.016,1.0247333656482405
2971.98,0.543,1.543,0.015,1.2523908539467887
2971.99,0.55,1.64,0.019,1.0616073381268898
2972.0,0.586,1.921,0.017,1.3615711594524715
2972.02,0.538,1.568,0.016,1.1796363830756809
2972.03,0.576,1.623,0.016,1.1325149724484844
2972.04,0.501,1.684,0.017,1.0765718255909762
2972.04,0.533,1.951,0.019,1.1446722381582126
2972.04,0.55,1.687,0.017,1.3850093039305227
2972.05,0.512,1.784,0.017,1.0916704014022178
2972.05,0.505,1.681,0.016,1.141716795953235
2972.06,0.552,1.831,0.019,1.448904517348793
2972.08,0.568,1.578,0.015,1.2691702378331646
2972.09,0.577,1.567,0.016,1.0103748439385751
2972.1,0.576,1.797,0.016,1.2651351645911006
2972.11,0.559,1.977,0.018,1.2779713875320107
2972.12,0.53,1.577,0.018,1.1291348501620844
2972.12,0.573,1.838,0.017,1.0023130270985703
2972.14,0.561,1.899,0.019,1.0973383499457503
2972.16,0.595,1.941,0.017,1.2652169076241386
2972.16,0.57,1.921,0.017,1.396883955705747
2972.17,0.565,1.572,0.019,1.0520575902019342
2972.17,0.586,1.503,0.016,1.232529817457047
2972.18,0.56,1.886,0.019,1.0583361995334677
2972.19,0.541,1.658,0.016,1.0615081005616194
2972.19,0.517,1.744,0.016,1.3006010963290298
2972.22,0.527,1.54,0.018,1.0426463562465258
2972.28,0.56,1.759,0.015,1.1288221615014797
2972.29,0.539,1.522,0.015,1.3896592666605962
2972.29,0.575,1.674,0.016,1.4899852698477596
2972.31,0.551,1.539,0.018,1.3083152160674052
2972.31,0.539,1.955,0.015,1.263049690672708
2972.32,0.574,1.626,0.018,1.1903093002068745
2972.36,0.523,1.66,0.018,1.1763304861365367
2972.37,0.563,1.632,0.018,1.0381617570143384
2972.37,0.535,1.833,0.015,1.0287543322199972
2972.38,0.52,1.621,0.016,1.48670581852022
2972.41,0.572,1.84,0.018,1.0509120030568453
2972.42,0.53,1.556,0.017,1.0763787000855327
2972.42,0.58,1.777,0.016,1.4923147284438842
2972.43,0.563,1.853,0.019,1.323380058226551
2972.46,0.514,1.764,0.017,1.3579803517453064
2972.47,0.582,1.618,0.019,1.3568967036287964
2972.49,0.523,1.558,0.015,1.3158879716788803
2972.49,0.594,1.986,0.017,1.3587443464128297
2972.5,0.572,1.619,0.018,1.110992916180731
2972.51,0.528,1.56,0.017,1.036736869745954
2972.52,0.597,1.59,0.017,1.0286953821823333
2972.52,0.533,1.95,0.016,1.3533134169858427
2972.52,0.547,1.82,0.015,1.36905408139248
2972.53,0.542,1.871,0.016,1.142677551995794
2972.53,0.581,1.874,0.016,1.1764898411031295
2972.55,0.549,1.592,0.015,1.1352397728110348
2972.55,0.522,1.793,0.015,1.13706116307299
2972.55,0.561,1.917,0.018,1.1498707202973488
2972.57,0.576,1.584,0.019,1.3032889781169723
2972.57,0.534,1.75,0.017,1.1412651563598513
2972.58,0.586,1.812,0.018,1.3159277666297349
2972.58,0.597,1.671,0.018,1.2318375284742993
2972.59,0.584,1.698,0.019,1.042361454336064
2972.6,0.54,1.906,0.015,1.198376049655737
2972.62,0.54,1.754,0.016,1.1676824504201404
2972.63,0.507,1.839,0.019,1.4412570968490301
2972.63,0.54,1.977,0.018,1.1047687146128524
2972.63,0.541,1.58,0.018,1.4770052665979079
2972.65,0.521,1.736,0.015,1.4768871724024424
2972.67,0.555,1.768,0.017,1.32286795439686
2972.68,0.524,1.761,0.017,1.0957913181163859
2972.7,0.5,1.533,0.015,1.4264629424682347
2972.7,0.553,1.996,0.015,1.378310337936933
2972.71,0.574,1.918,0.016,1.3214665116829698
2972.71,0.564,1.621,0.015,1.111440521185624
2972.71,0.572,1.844,0.019,1.1068880498344957
2972.74,0.516,1.721,0.016,1.1543087706430213
2972.74,0.581,1.806,0.016,1.2108135562510403
2972.77,0.582,1.671,0.015,1.1575683234991077
2972.77,0.545,1.615,0.017,1.2255607048019357
2972.81,0.59,1.536,0.015,1.40006692326252
2972.81,0.54,1.794,0.015,1.2626150104034117
2972.83,0.552,1.945,0.017,1.3256095364415617
2972.84,0.59,1.763,0.017,1.062103079145373
2972.84,0.503,1.799,0.015,1.1251257920472106
2972.85,0.568,1.92,0.019,1.0727604090804848
2972.85,0.515,1.952,0.015,1.4654058297308619
2972.85,0.56,1.656,0.015,1.1062653957490758
2972.86,0.508,1.86,0.015,1.3931270085209946
2972.87,0.585,1.527,0.018,1.1705796974588212
2972.88,0.52,1.663,0.019,1.2545431781102843
2972.89,0.553,1.577,0.016,1.434182686656749
2972.9,0.592,1.628,0.015,1.1210915188706452
2972.92,0.558,1.87,0.018,1.22905684900787
2972.92,0.516,1.608,0.018,1.310693501387791
2972.93,0.516,1.662,0.016,1.4150897887557452
2972.94,0.527,1.675,0.017,1.3488738450546787
2972.96,0.551,1.96,0.015,1.0495077721089556
2972.97,0.573,1.636,0.015,1.1807200881197524
2972.97,0.584,1.824,0.017,1.1535267495464616
2972.99,0.534,1.986,0.019,1.2239454004009243
2973.02,0.584,1.818,0.016,1.3619347544776261
2973.04,0.533,1.766,0.019,1.0791514010329963
2973.04,0.527,1.743,0.016,1.1905508158940574
2973.04,0.519,1.589,0.018,1.4738434645679728
2973.04,0.569,1.66,0.019,1.3335654303791253
2973.08,0.522,1.817,0.016,1.462902588365516
2973.08,0.534,1.776,0.016,1.1503912206739346
2973.11,0.529,1.983,0.019,1.1860020692542879
2973.11,0.596,1.646,0.016,1.1346436261230237
2973.11,0.542,1.949,0.016,1.3684383133343285
2973.12,0.548,1.842,0.016,1.0565844865484944
2973.13,0.567,1.776,0.019,1.2592979945930027
2973.19,0.511,1.784,0.016,1.3809483269896838
2973.2,0.52,1.697,0.016,1.4028621465816886
2973.21,0.513,1.5,0.018,1.0006136277257838
2973.22,0.523,1.774,0.015,1.1254952051776326
2973.22,0.578,1.845,0.017,1.4718604733151417
2973.23,0.563,1.92,0.015,1.4848947301010833
2973.23,0.565,1.599,0.019,1.341011711397112
2973.23,0.584,1.985,0.019,1.0225020606318898
2973.25,0.572,1.983,0.019,1.3588907202099256
2973.25,0.513,1.818,0.017,1.171913071369922
2973.27,0.508,1.953,0.016,1.4508644720185941
2973.27,0.561,1.689,0.017,1.180803548668192
2973.27,0.55,1.571,0.019,1.0707460494105323
2973.28,0.543,1.76,0.017,1.4814618711916085
2973.3,0.517,1.935,0.015,1.3050861152720952
2973.3,0.511,1.606,0.018,1.3341863918556323
2973.31,0.54,1.65,0.016,1.112815967670866
2973.33,0.563,1.953,0.018,1.439922110068057
2973.34,0.574,1.577,0.016,1.2439310159148145
2973.35,0.557,1.598,0.018,1.003518886938291
2973.35,0.553,1.57,0.018,1.4829417411858545
2973.36,0.588,1.595,0.018,1.4380542717828027
2973.37,0.584,1.556,0.018,1.0670375598205561
2973.37,0.528,1.976,0.018,1.4580435056324734
2973.39,0.583,1.94,0.017,1.3711095410010388
2973.4,0.516,1.865,0.015,1.0016608939871146
2973.41,0.504,1.622,0.015,1.0232775453620595
2973.43,0.553,1.882,0.015,1.0185242849941614
2973.43,0.593,1.917,0.019,1.295264236919071
2973.44,0.509,1.681,0.018,1.0060010834300812
2973.46,0.515,1.551,0.018,1.2755321708359104
2973.47,0.576,1.715,0.015,1.0713926986858433
2973.48,0.597,1.962,0.018,1.4519891557072324
2973.48,0.558,1.514,0.019,1.1313374486653198
2973.48,0.512,1.559,0.019,1.1915099717425037
2973.48,0.529,1.948,0.016,1.0987050077893947
2973.5,0.517,1.937,0.019,1.242315340830487
2973.53,0.5,1.832,0.019,1.1087070101218341
2973.54,0.582,1.915,0.016,1.056865668252512
2973.55,0.597,1.702,0.015,1.2461935509651272
2973.6,0.515,1.602,0.015,1.2223500785655794
2973.62,0.548,1.817,0.019,1.1473989573558336
2973.65,0.533,1.883,0.018,1.3403376453035833
2973.66,0.583,1.746,0.018,1.0958261562685259
2973.67,0.557,1.946,0.015,1.309897769716537
2973.69,0.516,1.919,0.018,1.0390026006354698
2973.7,0.584,1.772,0.015,1.4661228670916744
2973.7,0.59,1.941,0.015,1.0212077158534003
2973.73,0.553,1.681,0.018,1.2130118910637273
2973.74,0.524,1.796,0.019,1.0321327458639422
2973.75,0.591,1.596,0.017,1.4324006807824008
2973.75,0.529,1.916,0.018,1.4662839406875658
2973.76,0.501,1.528,0.019,1.4315526626131339
2973.79,0.551,1.606,0.017,1.3662731657477225
2973.81,0.558,1.93,0.017,1.4252200169562337
2973.81,0.517,1.692,0.015,1.354287603297454
2973.82,0.539,1.598,0.019,1.0540570229506976
2973.82,0.567,1.698,0.017,1.0921413606960846
2973.84,0.513,1.623,0.018,1.3039297668098593
2973.85,0.547,1.561,0.015,1.3615417698830672
2973.85,0.589,1.715,0.018,1.420838258122037
2973.87,0.577,1.616,0.017,1.4026920984544415
2973.87,0.581,1.7,0.015,1.1185322135030256
2973.88,0.591,1.638,0.019,1.4227263667156391
2973.89,0.57,1.628,0.015,1.2894573522964055
2973.89,0.587,1.635,0.016,1.370251038994114
2973.93,0.538,1.913,0.018,1.4421401032520365
2973.94,0.517,1.626,0.019,1.4025441503946459
2973.95,0.527,1.745,0.015,1.1685287364065713
2973.97,0.56,1.522,0.017,1.4083673581717089
2973.97,0.513,1.724,0.018,1.1840003528099439
2973.98,0.541,1.602,0.016,1.4404576248575716
2973.99,0.536,1.633,0.017,1.037592526691032
2973.99,0.534,1.807,0.015,1.10644521428175
2973.99,0.598,1.513,0.015,1.0953808357225003
2974.0,0.557,1.79,0.016,1.4140985110002724
2974.02,0.54,1.789,0.019,1.057897525018727
2974.06,0.535,1.62,0.015,1.1898596808358655
2974.08,0.573,1.792,0.017,1.3219055332850087
2974.08,0.571,1.777,0.017,1.0049689774263775
2974.08,0.535,1.628,0.016,1.2800383766183294
2974.08,0.532,1.613,0.018,1.0799942064663974
2974.09,0.556,1.839,0.016,1.1321267982504135
2974.1,0.539,1.527,0.016,1.230052922299362
2974.15,0.557,1.833,0.018,1.3662531943116871
2974.17,0.528,1.87,0.015,1.4478213499615837
2974.18,0.505,1.907,0.015,1.2465108150834752
2974.19,0.595,1.83,0.019,1.1031029742580896
2974.21,0.53,1.839,0.018,1.0343296525403056
2974.23,0.506,1.865,0.017,1.437884220416942
2974.24,0.526,1.766,0.017,1.2088983572685785
2974.26,0.541,1.628,0.016,1.3705215963143504
2974.27,0.544,1.674,0.015,1.0070616950982925
2974.3,0.547,1.744,0.015,1.2159306510469832
2974.32,0.56,1.654,0.019,1.2302156045640424
2974.32,0.59,1.861,0.015,1.2889265961491283
2974.33,0.566,1.929,0.018,1.2383174432267139
2974.33,0.522,1.586,0.016,1.3760752886603407
2974.34,0.587,1.834,0.019,1.1431300025355977
2974.34,0.538,1.96,0.017,1.2195666637932634
2974.35,0.501,1.756,0.015,1.0347340212184906
2974.36,0.595,1.639,0.015,1.3590810596630174
2974.37,0.522,1.892,0.019,1.084125573062293
2974.38,0.588,1.596,0.019,1.471582406017136
2974.4,0.526,1.831,0.016,1.378119940680472
2974.41,0.564,1.515,0.018,1.1183978383772581
2974.41,0.506,1.722,0.017,1.2127667761507999
2974.43,0.588,1.546,0.017,1.309395698626259
2974.44,0.557,1.596,0.016,1.2756202187689678
2974.44,0.595,1.788,0.019,1.1836545840781154
2974.45,0.55,1.92,0.015,1.240120369168316
2974.46,0.544,1.997,0.018,1.0509999458950463
2974.47,0.546,1.553,0.018,1.0219402657814998
2974.48,0.579,1.79,0.017,1.137052297128358
2974.49,0.51,1.512,0.016,1.0156848635837434
