30.01,0.541,1.769,0.015,1.4085409712031605
30.03,0.54,1.72,0.017,1.3789085412000355
30.04,0.524,1.808,0.016,1.4670157957464278
30.05,0.508,1.808,0.017,1.0861843957683084
30.05,0.53,1.779,0.018,1.0044750865107672
30.06,0.541,1.522,0.017,1.2474924036226467
30.1,0.507,1.683,0.019,1.3808870470589643
30.14,0.529,1.958,0.015,1.466541351818389
30.15,0.571,1.998,0.017,1.230335456158676
30.16,0.547,1.621,0.015,1.4394943863522083
30.16,0.579,1.709,0.017,1.4365206149555707
30.17,0.554,1.685,0.015,1.1152779040894911
30.18,0.572,1.787,0.019,1.035661468099926
30.18,0.557,1.6,0.015,1.1499383218244135
30.2,0.546,1.926,0.016,1.2768226518317822
30.21,0.557,1.82,0.016,1.234335140961898
30.22,0.515,1.869,0.017,1.3131674331247407
30.22,0.582,1.865,0.019,1.3498878867882036
30.22,0.5,1.921,0.018,1.1952941591501662
30.24,0.564,1.501,0.016,1.4220711326658593
30.25,0.563,1.508,0.018,1.2133141606621143
30.26,0.554,1.973,0.017,1.4428095054880252
30.32,0.506,1.996,0.018,1.1988229542693238
30.33,0.505,1.688,0.019,1.1420778788316632
30.35,0.591,1.741,0.015,1.4050841955187294
30.36,0.57,1.96,0.016,1.0827667789057163
30.36,0.547,1.581,0.016,1.0441409703695739
30.37,0.506,1.652,0.015,1.1416138131188716
30.41,0.595,1.73,0.016,1.248380969372723
30.43,0.523,1.837,0.017,1.1136829326412176
30.43,0.526,1.921,0.016,1.422741713774622
30.49,0.525,1.964,0.016,1.3497506235195287
30.52,0.512,1.614,0.019,1.2898007443867279
30.55,0.511,1.998,0.019,1.055398511881606
30.56,0.548,1.505,0.019,1.1617082088589574
30.61,0.503,1.844,0.018,1.0083724113133492
30.63,0.536,1.521,0.015,1.1701601064277531
30.64,0.576,1.501,0.019,1.4402710674528345
30.64,0.558,1.741,0.018,1.2723837172169834
30.64,0.52,1.964,0.016,1.4729637260510755
30.65,0.568,1.761,0.019,1.2425048018765281
30.65,0.546,1.912,0.019,1.1766636253534417
30.65,0.592,1.94,0.016,1.3613814220160292
30.66,0.575,1.769,0.016,1.0644685845736253
30.67,0.558,1.824,0.018,1.2066444409923767
30.68,0.576,1.703,0.015,1.1895597518911438
30.69,0.524,1.972,0.019,1.340028718927182
30.7,0.576,1.828,0.017,1.232857081730287
30.71,0.546,1.68,0.016,1.2260620277058987
30.73,0.583,1.526,0.017,1.4094869609184886
30.73,0.506,1.669,0.016,1.3557315035907747
30.74,0.593,1.917,0.018,1.1975656298881812
30.75,0.553,1.965,0.018,1.3342730386722155
30.75,0.59,1.512,0.019,1.0498674446708318
30.75,0.56,1.859,0.018,1.0722908393205293
30.77,0.546,1.95,0.018,1.4144516319864928
30.77,0.536,1.761,0.015,1.204518328580396
30.81,0.53,1.685,0.017,1.1784166809268897
30.82,0.553,1.738,0.016,1.349095533111402
30.83,0.581,1.954,0.015,1.304428195708663
30.84,0.501,1.995,0.017,1.3861856867504665
30.84,0.544,1.731,0.018,1.462610673028301
30.85,0.524,1.556,0.016,1.2817922332334337
30.85,0.513,1.879,0.019,1.2797422020025804
30.88,0.561,1.687,0.019,1.4961722209786044
30.89,0.536,1.999,0.017,1.3559166299261955
30.9,0.527,1.576,0.019,1.195886536629167
30.91,0.537,1.987,0.019,1.3497837299974784
30.92,0.561,1.519,0.018,1.101121549354191
30.92,0.506,1.794,0.019,1.062899662980985
30.92,0.578,1.648,0.018,1.3885022099524567
30.92,0.591,1.759,0.015,1.1681323671695856
30.92,0.563,1.866,0.019,1.1552962326875402
30.93,0.555,1.784,0.015,1.4172745035306815
