2700.0,0.569,1.63,0.019,1.2175354498530044
2700.0,0.547,1.525,0.015,1.2695792902213747
2700.0,0.534,1.589,0.018,1.0279765700483536
2700.03,0.513,1.672,0.016,1.4840879014507828
2700.04,0.513,1.574,0.019,1.1996019572271812
2700.06,0.551,1.553,0.015,1.3422243752463314
2700.06,0.505,1.589,0.018,1.4395237933556169
2700.06,0.579,1.73,0.019,1.1370895967771077
2700.08,0.502,1.711,0.016,1.062219117250757
2700.08,0.567,1.959,0.016,1.370166035645578
2700.09,0.5,1.798,0.016,1.4942344461290968
2700.09,0.516,1.826,0.018,1.3532192546200323
2700.1,0.527,1.669,0.017,1.4256814955853085
2700.12,0.594,1.55,0.018,1.4540882557247081
2700.13,0.576,1.502,0.019,1.4455010559430503
2700.13,0.509,1.526,0.015,1.2881414344932451
2700.14,0.552,1.965,0.015,1.3832368492223046
2700.15,0.537,1.5,0.019,1.4819454131606868
2700.18,0.564,1.872,0.018,1.3340948186580515
2700.2,0.534,1.56,0.019,1.1640097657971267
2700.2,0.5,1.65,0.017,1.3007915639622893
2700.2,0.506,1.921,0.018,1.4036890434709546
2700.21,0.591,1.876,0.016,1.1637154762079933
2700.22,0.54,1.507,0.018,1.2801398316298742
2700.22,0.538,1.959,0.018,1.1499591945796948
2700.23,0.516,1.691,0.018,1.3910942835084845
2700.24,0.518,1.967,0.017,1.3572913032029548
2700.24,0.505,1.56,0.015,1.490360607560955
2700.25,0.508,1.923,0.015,1.2084770893082948
2700.27,0.52,1.994,0.015,1.3205621643339507
2700.28,0.566,1.708,0.018,1.30182016079866
2700.3,0.553,1.584,0.016,1.0260875314378506
2700.31,0.501,1.77,0.019,1.385314596682388
2700.33,0.558,1.896,0.016,1.0202674545589816
2700.34,0.58,1.677,0.015,1.4808526025121531
2700.34,0.505,1.722,0.019,1.0583596086719853
2700.35,0.595,1.987,0.015,1.1914423366752345
2700.38,0.512,1.769,0.015,1.3472395268056259
2700.39,0.542,1.625,0.017,1.3874336117113961
2700.43,0.552,1.952,0.019,1.070013216888602
2700.43,0.541,1.667,0.018,1.3597494920254132
2700.43,0.547,1.796,0.017,1.2012738373983716
2700.44,0.538,1.581,0.016,1.4773293845598356
2700.45,0.539,1.815,0.019,1.2120224681328184
2700.48,0.511,1.543,0.016,1.17786278871144
2700.48,0.584,1.821,0.019,1.4993919613543412
2700.48,0.574,1.93,0.018,1.1100055065583232
2700.49,0.597,1.635,0.019,1.0457617687312015
2700.49,0.564,1.908,0.019,1.4583500199675998
2700.51,0.55,1.659,0.016,1.285271246061667
2700.52,0.589,1.772,0.016,1.2487395420317955
2700.53,0.551,1.643,0.017,1.0811470873907596
2700.54,0.534,1.831,0.018,1.0718977993525893
2700.54,0.576,1.915,0.017,1.4043581975468271
2700.54,0.507,1.818,0.015,1.1723459588290253
2700.55,0.537,1.986,0.019,1.1252605255185169
2700.56,0.508,1.689,0.017,1.2709258729904986
2700.57,0.548,1.596,0.016,1.4561904573826543
2700.57,0.562,1.965,0.016,1.4827342683670786
2700.58,0.528,1.615,0.016,1.0767259287307425
2700.59,0.564,1.749,0.019,1.2791569719865408
2700.6,0.545,1.788,0.015,1.3864589587787592
2700.61,0.521,1.747,0.015,1.140644687484844
2700.62,0.562,1.671,0.019,1.2061830916361456
2700.63,0.57,1.502,0.017,1.0064093078813503
2700.63,0.571,1.63,0.015,1.4775752399755975
2700.63,0.588,1.919,0.016,1.249739159478743
2700.64,0.502,1.656,0.018,1.4667271254120569
2700.64,0.534,1.9,0.019,1.3520288690817959
2700.64,0.554,1.714,0.018,1.1451820249745883
2700.65,0.585,1.802,0.016,1.2035141903169042
2700.66,0.519,1.577,0.015,1.252208029539252
2700.66,0.525,1.55,0.017,1.1364599182402584
2700.67,0.514,1.854,0.016,1.4287900980544792
2700.69,0.552,1.859,0.016,1.2169762476668111
2700.74,0.514,1.902,0.018,1.3263183498115745
2700.75,0.575,1.525,0.018,1.339125858588411
2700.75,0.559,1.879,0.015,1.3224768563530391
2700.75,0.546,1.622,0.016,1.390058378611863
2700.76,0.544,1.82,0.018,1.4494869331188704
2700.77,0.515,1.579,0.018,1.4882335377187186
2700.79,0.575,1.91,0.018,1.327961270050156
2700.8,0.512,1.6,0.016,1.3009119308049288
2700.84,0.538,1.956,0.018,1.437398597213539
2700.86,0.577,1.537,0.016,1.029006745834013
2700.86,0.556,1.507,0.016,1.1765394262916875
2700.89,0.588,1.954,0.019,1.378661902159165
2700.89,0.582,1.64,0.017,1.325840735935182
2700.92,0.574,1.856,0.016,1.460551653069182
2700.93,0.539,1.676,0.018,1.4637402685682326
2700.96,0.56,1.992,0.015,1.2095273433369644
2700.96,0.537,1.867,0.016,1.0126751529111877
2700.97,0.585,1.947,0.019,1.008574933225896
2700.98,0.556,1.765,0.016,1.4093012596407442
2700.98,0.583,1.914,0.017,1.3288491891191272
2700.99,0.53,1.634,0.017,1.2043910124257753
2701.0,0.506,1.585,0.016,1.2208903259063588
2701.02,0.511,1.679,0.016,1.2984929168348325
2701.02,0.521,1.777,0.015,1.326202645777586
2701.02,0.5,1.626,0.016,1.302082545104639
2701.03,0.535,1.765,0.018,1.2276011658519819
2701.03,0.573,1.58,0.018,1.226235739497069
2701.04,0.53,1.614,0.015,1.4819095620242055
2701.07,0.562,1.753,0.017,1.3367734083296483
