5640.0,0.518,1.725,0.016,1.0811081277956667
5640.0,0.527,1.62,0.018,1.349942320221234
5640.0,0.526,1.776,0.018,1.2313679809300262
5640.02,0.511,1.78,0.015,1.198507688095047
5640.02,0.592,1.759,0.015,1.2617648295418742
5640.04,0.578,1.851,0.016,1.113352613573249
5640.04,0.59,1.564,0.015,1.3256478271721202
5640.08,0.594,1.842,0.015,1.1239892874116446
5640.08,0.583,1.844,0.019,1.4820233418561082
5640.08,0.572,1.744,0.016,1.4573258325896767
5640.08,0.59,1.782,0.018,1.2094938635547332
5640.09,0.532,1.992,0.017,1.1534110170397156
5640.1,0.532,1.617,0.015,1.3256443207019253
5640.1,0.576,1.91,0.017,1.2374865509583288
5640.1,0.531,1.895,0.017,1.0772477175291715
5640.11,0.573,1.511,0.015,1.4452670128299836
5640.11,0.588,1.729,0.017,1.048612363282078
5640.11,0.537,1.966,0.016,1.1093599500231321
5640.14,0.509,1.754,0.017,1.4409171482730476
5640.15,0.563,1.63,0.018,1.3096518886134847
5640.17,0.505,1.792,0.015,1.2142677174145744
5640.18,0.566,1.822,0.018,1.489098283026862
5640.18,0.553,1.904,0.019,1.4423293047316468
5640.18,0.537,1.637,0.016,1.467375560155359
5640.2,0.562,1.619,0.017,1.328042104723528
5640.2,0.515,1.724,0.018,1.0050722166706474
5640.2,0.568,1.76,0.017,1.3883585411279022
5640.22,0.511,1.572,0.015,1.203398505935361
5640.24,0.569,1.992,0.017,1.1944124724529723
5640.26,0.538,1.913,0.019,1.138547252213033
5640.33,0.58,1.961,0.016,1.3740806435704518
5640.33,0.544,1.857,0.016,1.322271745021514
5640.33,0.535,1.634,0.016,1.1231931818294647
5640.38,0.565,1.887,0.015,1.139830585533491
5640.38,0.562,1.556,0.018,1.1606150264315969
5640.4,0.52,1.952,0.017,1.165942990976768
5640.4,0.542,1.776,0.017,1.0637758102239938
5640.42,0.5,1.686,0.019,1.049796462464073
5640.42,0.564,1.977,0.015,1.4572156681912918
5640.43,0.533,1.796,0.018,1.1506479630318664
5640.43,0.505,1.708,0.015,1.2778391634353259
5640.44,0.59,1.808,0.015,1.0517180103198014
5640.44,0.588,1.86,0.017,1.0798038914556296
5640.44,0.518,1.579,0.019,1.1333926998689758
5640.44,0.574,1.962,0.015,1.4932610982619927
5640.44,0.578,1.66,0.017,1.2751800584211814
5640.44,0.548,1.64,0.019,1.3862441283235563
5640.45,0.567,1.746,0.019,1.2215567000666139
5640.46,0.58,1.997,0.018,1.3248484669960312
5640.48,0.514,1.841,0.016,1.2418818244064955
5640.52,0.536,1.914,0.015,1.271866422982515
5640.52,0.539,1.927,0.017,1.1207651550811608
5640.52,0.549,1.902,0.018,1.4537336710011823
5640.53,0.577,1.964,0.019,1.401974923298901
5640.56,0.562,1.982,0.018,1.4005609301771194
5640.56,0.552,1.764,0.018,1.1426081768397633
5640.59,0.552,1.577,0.016,1.0600083299493641
5640.6,0.529,1.741,0.017,1.3956300061974127
5640.63,0.558,1.505,0.017,1.4083547772227663
5640.63,0.537,1.747,0.016,1.4619181389525315
5640.63,0.548,1.978,0.016,1.028416142941876
5640.64,0.511,1.565,0.019,1.2057868517773884
5640.65,0.557,1.781,0.016,1.47429638548167
5640.66,0.568,1.61,0.017,1.3392409444699729
5640.66,0.585,1.964,0.019,1.196238555210334
5640.69,0.556,1.732,0.017,1.1545597020708187
5640.69,0.567,1.819,0.015,1.3788473502144758
