3570.0,0.597,1.522,0.016,1.2200663177800404
3570.01,0.526,1.574,0.015,1.3898759787378565
3570.02,0.541,1.95,0.018,1.1871476032911823
3570.02,0.532,1.672,0.019,1.2911747681151136
3570.03,0.519,1.685,0.015,1.2031551345922427
3570.04,0.53,1.843,0.015,1.0938032097049797
3570.04,0.531,1.691,0.016,1.3429169758258939
3570.05,0.574,1.809,0.019,1.3364214646321615
3570.09,0.593,1.871,0.016,1.3107238436525392
3570.1,0.557,1.524,0.016,1.002706620390753
3570.1,0.536,1.576,0.016,1.2552551678127601
3570.11,0.507,1.847,0.019,1.362278814386726
3570.14,0.558,1.551,0.015,1.0176045563858847
3570.15,0.502,1.957,0.019,1.175044450933299
3570.17,0.567,1.64,0.019,1.2407823646563474
3570.17,0.559,1.783,0.015,1.086297836412927
3570.2,0.545,1.533,0.018,1.2488045698033947
3570.21,0.593,1.827,0.016,1.2398224469006622
3570.24,0.553,1.973,0.019,1.1747059529568669
3570.24,0.54,1.677,0.015,1.424672327273705
3570.24,0.527,1.729,0.018,1.0434775975623425
3570.25,0.575,1.608,0.019,1.4218528387866205
3570.26,0.594,1.801,0.019,1.264247595742734
3570.26,0.569,1.892,0.018,1.246886225604519
3570.26,0.542,1.898,0.019,1.2489113547156045
3570.26,0.53,1.63,0.018,1.0741606739906013
3570.26,0.504,1.651,0.018,1.4892596190147782
3570.27,0.565,1.882,0.015,1.2782174173109018
3570.27,0.57,1.965,0.018,1.1319223091843629
3570.27,0.545,1.827,0.019,1.0920531010149166
3570.28,0.574,1.919,0.019,1.343597540367785
3570.29,0.501,1.539,0.019,1.201293819940173
3570.29,0.548,1.988,0.017,1.3642002021627941
3570.3,0.501,1.747,0.018,1.012225151623704
3570.31,0.575,1.867,0.018,1.3196936887959547
3570.32,0.541,1.893,0.018,1.2700380642325446
3570.35,0.562,1.707,0.019,1.1798721373709449
3570.36,0.596,1.903,0.019,1.4712034600798358
3570.36,0.569,1.783,0.019,1.1898535079922257
3570.36,0.557,1.756,0.017,1.210120836404085
3570.38,0.512,1.822,0.015,1.2707656760988026
3570.4,0.532,1.848,0.015,1.1071078482089172
3570.41,0.56,1.841,0.017,1.0693859127788814
3570.41,0.5,1.568,0.015,1.1418567604068455
3570.42,0.522,1.635,0.019,1.3439404864856797
3570.43,0.515,1.752,0.015,1.4669196898626162
3570.43,0.565,1.653,0.019,1.4030864111142527
3570.44,0.589,1.711,0.019,1.4225812277575072
3570.45,0.543,1.7,0.016,1.0664264285401306
