3000.01,0.538,1.794,0.015,1.0329271563734403
3000.02,0.574,1.78,0.019,1.4461190396624213
3000.06,0.57,1.817,0.019,1.3388613162104765
3000.07,0.528,1.661,0.017,1.0840259043578555
3000.07,0.517,1.908,0.018,1.4621788832288436
3000.08,0.511,1.614,0.016,1.1761157623526362
3000.09,0.558,1.516,0.018,1.4209087620440064
3000.13,0.55,1.861,0.017,1.3434937586838496
3000.13,0.51,1.549,0.018,1.1219117602453454
3000.13,0.539,1.806,0.017,1.1940178862969355
3000.13,0.597,1.938,0.019,1.4961267751219947
3000.14,0.528,1.817,0.016,1.0514776784539104
3000.16,0.529,1.612,0.019,1.0551149417744037
3000.19,0.587,1.818,0.019,1.2333728619786846
3000.19,0.508,1.924,0.015,1.303315817275739
3000.2,0.586,1.748,0.018,1.3892952089980806
3000.26,0.524,1.714,0.019,1.3791497562030028
3000.26,0.597,1.686,0.018,1.2458465916551642
3000.3,0.574,1.674,0.019,1.2104476219500984
3000.31,0.527,1.889,0.015,1.3006301136599743
3000.31,0.588,1.602,0.019,1.158856793567331
3000.31,0.587,1.981,0.018,1.4310330718057742
3000.31,0.533,1.876,0.018,1.0057125116438943
3000.32,0.518,1.589,0.017,1.0609397166023131
3000.32,0.502,1.988,0.016,1.0067515270730163
3000.35,0.583,1.705,0.018,1.427600780892509
3000.37,0.551,1.512,0.019,1.3587590571221901
3000.37,0.536,1.632,0.019,1.4284087211197307
3000.41,0.519,1.958,0.017,1.3753002993987484
3000.41,0.581,1.564,0.017,1.1716584087759896
3000.43,0.546,1.693,0.016,1.1997963000000615
3000.43,0.513,1.728,0.015,1.4926892866654224
3000.43,0.595,1.773,0.015,1.3000718463770358
3000.44,0.573,1.686,0.016,1.2260781258181472
3000.44,0.556,1.914,0.019,1.2709512334970354
3000.45,0.503,1.862,0.018,1.1567794771392998
3000.46,0.507,1.689,0.019,1.194232994215933
3000.47,0.581,1.752,0.019,1.4366464926841918
3000.47,0.523,1.892,0.019,1.2382881806688497
3000.48,0.549,1.643,0.016,1.3361937728091113
3000.5,0.519,1.99,0.019,1.4951120192771459
3000.5,0.514,1.685,0.018,1.3169076515455642
3000.51,0.525,1.936,0.016,1.278638667542793
3000.52,0.53,1.758,0.016,1.015796472797687
3000.52,0.5,1.781,0.018,1.1405476203450509
3000.54,0.525,1.957,0.016,1.1547954522398944
3000.54,0.571,1.913,0.015,1.354870173304998
3000.54,0.595,1.783,0.015,1.1995033064611689
3000.55,0.574,1.651,0.017,1.2150693505329753
3000.61,0.581,1.554,0.017,1.0457961854626885
3000.61,0.51,1.806,0.015,1.1951048579923558
3000.62,0.511,1.793,0.016,1.4987078096069708
3000.63,0.519,1.766,0.015,1.0005632864284089
3000.63,0.588,1.552,0.015,1.4416709832419645
3000.64,0.527,1.73,0.019,1.1433219282792613
3000.65,0.524,1.978,0.016,1.1980903088031545
3000.65,0.557,1.993,0.017,1.0196070392415575
3000.67,0.524,1.647,0.017,1.146257192380535
3000.67,0.556,1.752,0.016,1.0796677874658631
