1890.03,0.588,1.968,0.015,1.2077164327428969
1890.03,0.505,1.631,0.018,1.1919783962750168
1890.04,0.538,1.562,0.017,1.1544493299385155
1890.04,0.515,1.818,0.016,1.1306381723896668
1890.06,0.598,1.947,0.018,1.2916648756742022
1890.07,0.554,1.849,0.015,1.1033468542957219
1890.11,0.501,1.638,0.018,1.0054093111152769
1890.11,0.568,1.981,0.019,1.1293462351680863
1890.12,0.597,1.907,0.016,1.2435506096886508
1890.12,0.589,1.907,0.016,1.052516108782699
1890.13,0.558,1.855,0.018,1.1457821779458373
1890.14,0.508,1.622,0.017,1.4331422530207556
1890.14,0.521,1.742,0.015,1.4230170668706112
1890.14,0.566,1.558,0.015,1.435814886907856
1890.14,0.564,1.529,0.017,1.1003129999295644
1890.16,0.525,1.797,0.015,1.1792525699075866
1890.17,0.596,1.84,0.016,1.1326565543816753
1890.19,0.571,1.974,0.017,1.0436166807920921
1890.2,0.597,1.915,0.015,1.396164287702164
1890.21,0.538,1.957,0.018,1.1928888582065893
1890.21,0.579,1.815,0.018,1.0148348303272094
1890.22,0.574,1.866,0.016,1.147751168242097
1890.22,0.585,1.536,0.017,1.4183909262718846
1890.25,0.502,1.849,0.019,1.1891317661960341
1890.3,0.501,1.875,0.017,1.4163481484453433
1890.3,0.539,1.712,0.015,1.0035340449944767
1890.3,0.527,1.59,0.019,1.2589478633428777
1890.3,0.561,1.925,0.018,1.1064790339405741
1890.33,0.539,1.853,0.017,1.3588263397992717
1890.34,0.533,1.63,0.017,1.0614776199311877
1890.36,0.501,1.587,0.017,1.4543592476697205
1890.4,0.542,1.883,0.017,1.1461874493294537
1890.41,0.502,1.553,0.019,1.3795383124107796
1890.41,0.503,1.907,0.016,1.358435854574839
1890.42,0.547,1.737,0.018,1.421478082991503
1890.43,0.523,1.648,0.019,1.481932392837393
1890.44,0.515,1.5,0.019,1.3426932215158423
1890.46,0.548,1.79,0.016,1.1078105928758546
1890.46,0.581,1.664,0.019,1.0055119541177737
1890.47,0.593,1.791,0.015,1.3552324264222118
