4440.02,0.538,1.501,0.015,1.1002916291504459
4440.03,0.507,1.97,0.018,1.225014520294272
4440.04,0.55,1.81,0.016,1.213069247847153
4440.05,0.551,1.937,0.018,1.239770565742534
4440.07,0.501,1.798,0.017,1.2406519532653337
4440.09,0.582,1.85,0.018,1.0843061303259736
4440.09,0.592,1.684,0.015,1.1980940000248101
4440.1,0.528,1.805,0.019,1.4098514875754142
4440.1,0.59,1.841,0.016,1.0642450125098302
4440.11,0.598,1.518,0.016,1.4945417584455591
4440.12,0.554,1.929,0.019,1.1607589417301223
4440.15,0.509,1.892,0.016,1.1459658355137436
4440.16,0.569,1.82,0.019,1.3519453019640406
4440.16,0.524,1.658,0.017,1.2504448837881559
4440.16,0.593,1.605,0.015,1.1940230401759928
4440.21,0.548,1.936,0.018,1.4947147862821835
4440.23,0.503,1.931,0.017,1.2040773370234532
4440.24,0.559,1.774,0.015,1.3423871119582034
4440.26,0.576,1.887,0.015,1.3899593528080691
4440.26,0.59,1.809,0.016,1.3837237709886794
4440.27,0.539,1.729,0.019,1.4049419295153602
4440.28,0.559,1.817,0.018,1.4561323688675671
4440.29,0.562,1.917,0.015,1.3527001871729074
4440.29,0.527,1.733,0.015,1.3014844293935393
4440.3,0.5,1.953,0.019,1.284718933043456
4440.3,0.597,1.945,0.016,1.259786251858273
4440.3,0.535,1.885,0.017,1.4477187668000033
4440.37,0.598,1.958,0.017,1.0281088838321897
4440.37,0.596,1.735,0.017,1.464267231402855
4440.38,0.58,1.67,0.015,1.0312937680565089
4440.38,0.561,1.913,0.015,1.0344743035637802
4440.4,0.536,1.736,0.019,1.0901011281278215
4440.45,0.595,1.572,0.018,1.126216940690496
4440.45,0.507,1.799,0.015,1.4914312785720674
4440.49,0.551,1.636,0.019,1.0948059057723467
4440.51,0.52,1.659,0.018,1.3415209348318085
4440.52,0.515,1.988,0.015,1.0109143285861584
4440.55,0.552,1.907,0.016,1.468859209862686
4440.57,0.59,1.745,0.018,1.4159703427653323
4440.57,0.57,1.907,0.017,1.1978877621001878
4440.58,0.504,1.806,0.019,1.3019334841576398
4440.62,0.539,1.621,0.016,1.1124215007676386
4440.63,0.53,1.584,0.018,1.3160897615993452
4440.65,0.514,1.841,0.018,1.4733541074984253
4440.66,0.527,1.968,0.019,1.1129169233435046
4440.67,0.598,1.63,0.019,1.1321299727449359
4440.68,0.57,1.708,0.015,1.332956385343852
4440.68,0.597,1.519,0.018,1.4269128027372666
4440.69,0.567,1.839,0.019,1.4874560883990942
4440.69,0.562,1.828,0.015,1.076568765255937
4440.73,0.583,1.791,0.017,1.1355538376426595
4440.73,0.575,1.705,0.017,1.0016002614634074
4440.73,0.59,1.95,0.019,1.3056736243337759
4440.77,0.502,1.867,0.015,1.213059497884839
4440.77,0.565,1.524,0.018,1.3760459637907454
4440.77,0.529,1.543,0.019,1.1710469974784286
4440.78,0.594,1.816,0.018,1.4342076911860595
4440.79,0.554,1.647,0.015,1.4345710319203173
4440.79,0.597,1.558,0.018,1.3475144827973071
4440.79,0.543,1.992,0.019,1.1270474235813435
4440.8,0.596,1.699,0.019,1.2750923178650573
4440.81,0.568,1.518,0.016,1.0639371870666126
4440.81,0.529,1.95,0.015,1.282389101644209
4440.82,0.526,1.815,0.015,1.392697032809119
4440.82,0.542,1.699,0.015,1.0074435006709357
4440.83,0.574,1.857,0.016,1.3112722562306747
4440.86,0.503,1.651,0.016,1.1705765080560615
4440.86,0.529,1.933,0.017,1.1568246363079706
4440.88,0.527,1.935,0.015,1.0032205212350402
4440.88,0.569,1.61,0.017,1.0532747642520344
4440.9,0.589,1.99,0.018,1.1522042486118493
4440.9,0.503,1.605,0.017,1.26850771871442
4440.93,0.521,1.573,0.016,1.3374721314391458
4440.94,0.56,1.924,0.016,1.0868080016161377
4440.96,0.58,1.751,0.015,1.3314481527127202
4440.99,0.579,1.659,0.018,1.450830091357238
4441.0,0.579,1.793,0.015,1.4978258034694447
4441.01,0.575,1.718,0.016,1.005393571870283
4441.02,0.503,1.847,0.016,1.0841172247161355
4441.04,0.529,1.845,0.016,1.099242200250796
4441.04,0.558,1.682,0.016,1.058590013944735
4441.05,0.57,1.59,0.017,1.1042809303704169
4441.07,0.531,1.676,0.019,1.2364854084335561
4441.07,0.589,1.871,0.016,1.3188035317718874
4441.08,0.567,1.632,0.015,1.1756578797311983
4441.08,0.591,1.907,0.016,1.2452676077388245
4441.1,0.579,1.945,0.017,1.2548557597504035
4441.1,0.527,1.97,0.016,1.1630235224097614
4441.11,0.527,1.589,0.018,1.0959463495848352
4441.11,0.563,1.698,0.017,1.2810436111989436
4441.12,0.532,1.614,0.016,1.221374861759421
4441.12,0.505,1.922,0.015,1.037314775887995
4441.12,0.554,1.589,0.015,1.364856790772412
4441.13,0.505,1.54,0.017,1.0132765327723483
4441.14,0.596,1.628,0.015,1.0062862044155523
4441.14,0.577,1.515,0.016,1.4203864781916637
4441.16,0.543,1.622,0.017,1.4572736923526137
4441.16,0.557,1.81,0.017,1.4220490831736514
4441.17,0.557,1.538,0.016,1.1201157641294395
4441.18,0.552,1.559,0.019,1.2367008143660083
4441.2,0.545,1.961,0.019,1.3625386611088428
4441.2,0.535,1.641,0.017,1.437715474467174
4441.2,0.5,1.908,0.015,1.1288738768650763
