300.0,0.596,1.686,0.015,1.0393835193413248
300.02,0.564,1.746,0.019,1.0124343824558637
300.04,0.591,1.767,0.015,1.1417626475224458
300.04,0.545,1.921,0.018,1.4298542193926465
300.05,0.563,1.503,0.017,1.3243351126037513
300.05,0.564,1.921,0.016,1.4631410618757306
300.06,0.59,1.775,0.018,1.4532064258334727
300.06,0.591,1.56,0.018,1.3268509940478648
300.06,0.55,1.994,0.017,1.0111778269811065
300.06,0.559,1.825,0.019,1.0653381308895113
300.07,0.509,1.76,0.016,1.1629943934924576
300.07,0.557,1.796,0.019,1.0931314951441349
300.07,0.568,1.861,0.019,1.424111012436218
300.08,0.575,1.969,0.015,1.2595020193324609
300.09,0.531,1.72,0.015,1.4989129337377611
300.09,0.571,1.889,0.019,1.3200974738034035
300.09,0.541,1.638,0.019,1.358234146172194
300.12,0.504,1.695,0.015,1.3739627310210691
300.13,0.586,1.545,0.017,1.1420501115781285
300.15,0.549,1.654,0.016,1.4939773509141796
300.17,0.53,1.525,0.015,1.263583826191586
300.18,0.56,1.874,0.018,1.2781834888294163
300.2,0.58,1.671,0.016,1.3571700445930297
300.2,0.524,1.6,0.015,1.117534030312524
300.22,0.57,1.789,0.016,1.0327089206399225
300.25,0.521,1.825,0.018,1.158190791518844
300.26,0.514,1.968,0.017,1.193908605738393
300.26,0.579,1.508,0.017,1.4113821710547048
300.26,0.572,1.701,0.016,1.3858045350728543
300.3,0.543,1.827,0.018,1.0558986457600286
300.31,0.584,1.655,0.016,1.3193515778792633
300.34,0.558,1.547,0.015,1.414459584084899
300.35,0.547,1.685,0.018,1.2968979868824135
300.38,0.506,1.734,0.015,1.437036247976705
300.38,0.568,1.787,0.016,1.402117549429924
300.4,0.504,1.685,0.018,1.1102576427212905
300.42,0.592,1.556,0.018,1.3223045063624947
300.43,0.573,1.567,0.016,1.032949400082145
300.44,0.587,1.698,0.015,1.1400480513654692
300.45,0.576,1.763,0.016,1.1047277005104388
300.46,0.577,1.728,0.017,1.0350717629655717
300.48,0.535,1.91,0.019,1.1277192085950072
300.49,0.503,1.725,0.019,1.4117160764517238
300.49,0.512,1.722,0.016,1.4106243522782949
300.5,0.557,1.848,0.017,1.1928746017836516
300.52,0.57,1.715,0.017,1.3960532064034685
300.54,0.577,1.699,0.016,1.3842231218939294
300.57,0.591,1.517,0.016,1.0990814972812415
300.57,0.569,1.805,0.015,1.2663287544168398
300.58,0.511,1.625,0.017,1.3057329580081927
300.59,0.513,1.892,0.019,1.423257440638112
300.59,0.52,1.707,0.016,1.3089869410862633
300.61,0.576,1.699,0.015,1.15136910236909
300.61,0.572,1.791,0.019,1.4337411626906382
300.63,0.587,1.559,0.017,1.223923069402745
300.63,0.588,1.634,0.015,1.269008694784639
