570.0,0.565,1.938,0.016,1.3935963277166021
570.01,0.542,1.811,0.018,1.1692093322191195
570.03,0.599,1.55,0.016,1.39909287126985
570.03,0.561,1.787,0.015,1.0809141532637183
570.04,0.526,1.67,0.018,1.1690448508077402
570.05,0.576,1.958,0.017,1.3939209353410775
570.05,0.532,1.548,0.015,1.004984624015732
570.05,0.511,1.682,0.018,1.2784597000780988
570.05,0.576,1.715,0.015,1.1480836991282695
570.06,0.53,1.966,0.016,1.0655972772892102
570.06,0.591,1.567,0.018,1.22672427819897
570.08,0.543,1.751,0.019,1.2945356552418879
570.09,0.538,1.729,0.019,1.190874139307244
570.09,0.54,1.855,0.016,1.3121998649428033
570.1,0.509,1.614,0.016,1.0070054932231356
570.12,0.566,1.653,0.015,1.1249565165526005
570.12,0.564,1.748,0.018,1.0944833582158193
570.12,0.595,1.931,0.019,1.0839162499514492
570.12,0.509,1.69,0.018,1.1372790840892617
570.16,0.546,1.767,0.016,1.2978662083071668
570.17,0.55,1.542,0.019,1.3890293282831692
570.17,0.53,1.735,0.019,1.4551081438977174
570.2,0.56,1.521,0.019,1.1613533127219278
570.21,0.553,1.987,0.015,1.471682733357938
570.22,0.501,1.711,0.017,1.096074326706232
570.22,0.517,1.83,0.016,1.289684087065567
570.23,0.549,1.528,0.019,1.3137028541382771
570.23,0.583,1.856,0.015,1.354791112395584
570.25,0.59,1.552,0.018,1.3841402104502736
570.26,0.5,1.755,0.015,1.2070073937608254
570.26,0.538,1.85,0.019,1.1170297229922634
570.27,0.551,1.741,0.017,1.4735505517562908
570.28,0.518,1.848,0.019,1.4056559860796927
570.29,0.507,1.88,0.019,1.4926994602226602
570.3,0.596,1.722,0.018,1.4141075557904992
570.32,0.522,1.804,0.017,1.1171911426087497
570.32,0.583,1.583,0.016,1.410997129580965
570.33,0.555,1.645,0.016,1.0135646511599332
570.33,0.539,1.943,0.016,1.4857353530303314
570.33,0.568,1.799,0.016,1.3743176205295793
570.34,0.518,1.672,0.015,1.1726325949734777
570.35,0.597,1.711,0.016,1.0790019036953264
570.35,0.572,1.852,0.017,1.4974892213334179
570.37,0.563,1.993,0.017,1.0511298772683533
570.37,0.56,1.507,0.018,1.3199039590867558
570.38,0.531,1.675,0.019,1.1808692508726741
570.41,0.565,1.879,0.017,1.1380659510237225
570.42,0.515,1.536,0.019,1.2957251109777541
570.42,0.561,1.564,0.018,1.29165029091253
570.43,0.552,1.581,0.018,1.2446461125644595
570.43,0.551,1.89,0.015,1.070437095841979
570.44,0.58,1.919,0.017,1.384326031624198
570.46,0.504,1.957,0.016,1.4932467683857689
570.46,0.539,1.811,0.017,1.060243244622307
570.46,0.557,1.754,0.015,1.3036976628510424
570.46,0.583,1.622,0.019,1.4147276514930243
570.46,0.528,1.72,0.015,1.3013336502443646
570.47,0.513,1.557,0.017,1.1186159146149035
570.47,0.569,1.588,0.015,1.180298303163898
570.47,0.526,1.599,0.015,1.4202978676370184
570.48,0.511,1.858,0.018,1.306087468951737
570.49,0.5,1.962,0.016,1.2518802744214261
570.49,0.564,1.553,0.017,1.1970396653274835
570.51,0.535,1.734,0.018,1.2738004183745018
570.51,0.514,1.888,0.018,1.4911337218121374
570.52,0.57,1.967,0.016,1.280453990210151
570.54,0.522,1.796,0.018,1.210459199721082
570.56,0.592,1.535,0.016,1.0950601915572817
570.57,0.534,1.679,0.017,1.4282703135752144
570.57,0.514,1.554,0.018,1.062184426642956
570.57,0.532,1.65,0.016,1.4335887010912858
570.59,0.551,1.9,0.016,1.0675847806557932
570.6,0.557,1.782,0.017,1.1861396212624151
570.61,0.577,1.947,0.016,1.2306626377916132
570.62,0.505,1.561,0.017,1.3617452313936953
570.62,0.504,1.777,0.018,1.3641888713490946
570.63,0.511,1.897,0.015,1.4108604099044126
570.63,0.513,1.868,0.019,1.3340324698999817
570.65,0.586,1.902,0.015,1.0686907910948844
570.71,0.573,1.981,0.018,1.1273511303448958
570.72,0.545,1.755,0.015,1.141887932878945
570.75,0.514,1.637,0.015,1.3834684696537018
570.76,0.592,1.994,0.016,1.049732284358597
570.77,0.577,1.714,0.017,1.1845496720274098
570.77,0.588,1.51,0.016,1.280816981422502
570.78,0.596,1.945,0.018,1.489544972634147
570.8,0.519,1.939,0.018,1.2820106708709584
570.8,0.537,1.83,0.017,1.3954682937172675
570.81,0.56,1.826,0.019,1.2557472977937116
570.81,0.557,1.94,0.017,1.4076451702375103
570.81,0.564,1.869,0.016,1.3558601960230545
570.82,0.554,1.506,0.018,1.4953549622063438
570.84,0.5,1.76,0.019,1.3523727055270618
570.86,0.554,1.917,0.018,1.29413816057418
