5130.06,0.538,1.676,0.019,1.4595912360823262
5130.06,0.558,1.717,0.019,1.143354713251435
5130.06,0.534,1.723,0.016,1.3103768646825271
5130.08,0.586,1.682,0.018,1.2232525429993482
5130.09,0.541,1.595,0.015,1.2190357558201814
5130.1,0.516,1.99,0.018,1.332668657139005
5130.14,0.599,1.562,0.019,1.0980174256598256
5130.15,0.511,1.773,0.015,1.4243986463635967
5130.15,0.509,1.93,0.018,1.2121197665082657
5130.15,0.577,1.603,0.015,1.3616062289500444
5130.16,0.551,1.935,0.016,1.0346672165100066
5130.17,0.567,1.876,0.015,1.3985217338461755
5130.17,0.53,1.684,0.016,1.3639525305808824
5130.24,0.559,1.916,0.019,1.433220740496807
5130.25,0.565,1.81,0.016,1.3017732783178169
5130.29,0.541,1.908,0.015,1.1414969039456464
5130.3,0.518,1.745,0.019,1.0015044320574067
5130.3,0.534,1.72,0.017,1.3408887525593163
5130.3,0.59,1.59,0.019,1.1081265300597474
5130.32,0.525,1.515,0.018,1.194375110321321
5130.34,0.545,1.681,0.019,1.446898138353679
5130.34,0.56,1.56,0.017,1.227584781949301
5130.34,0.524,1.534,0.017,1.4308493812995973
5130.35,0.596,1.871,0.015,1.3898260167574243
5130.35,0.518,1.934,0.015,1.4075398020203311
5130.44,0.537,1.682,0.019,1.35684653586052
5130.45,0.563,1.526,0.017,1.1839785927819442
5130.45,0.525,1.544,0.016,1.1076043101223212
5130.45,0.58,1.641,0.018,1.0469709941869758
5130.45,0.512,1.53,0.018,1.3072821159236612
5130.46,0.596,1.505,0.019,1.2172333791409446
5130.47,0.587,1.703,0.017,1.4861889411456155
5130.47,0.572,1.526,0.016,1.272337589678275
5130.48,0.594,1.678,0.019,1.2392712359309985
5130.48,0.519,1.547,0.016,1.405683080410657
5130.5,0.554,1.547,0.016,1.3990510981469193
5130.51,0.514,1.63,0.017,1.3783948558721433
5130.51,0.574,1.592,0.017,1.28105105954658
5130.52,0.571,1.538,0.016,1.1827067997509866
5130.52,0.525,1.969,0.015,1.3667967757969346
5130.53,0.562,1.87,0.015,1.4103172467968998
5130.53,0.585,1.746,0.017,1.3172322086569737
5130.54,0.525,1.805,0.016,1.3067286421229376
5130.55,0.562,1.547,0.016,1.0157684266378393
5130.57,0.595,1.931,0.018,1.2623677374322764
5130.58,0.537,1.975,0.019,1.2047377692415484
5130.58,0.595,1.762,0.017,1.3724163607471835
5130.6,0.536,1.515,0.015,1.0728464993493736
5130.61,0.535,1.637,0.015,1.1670067448387167
5130.61,0.545,1.508,0.019,1.3882056496026156
5130.62,0.508,1.86,0.016,1.3337883280881273
5130.63,0.583,1.723,0.015,1.4707578259823912
5130.64,0.574,1.811,0.017,1.4538016143227033
5130.64,0.572,1.945,0.018,1.2557247971807144
5130.64,0.551,1.852,0.018,1.346006076953248
5130.65,0.579,1.972,0.019,1.3396574093605693
5130.65,0.544,1.988,0.017,1.3127246157385137
5130.66,0.502,1.844,0.018,1.2671586561072379
5130.66,0.58,1.594,0.019,1.2543126615319493
5130.66,0.585,1.514,0.018,1.088590876437008
5130.66,0.577,1.75,0.018,1.2603939954132684
5130.67,0.525,1.692,0.015,1.4942392709697812
5130.67,0.582,1.524,0.015,1.3129956909300968
5130.67,0.504,1.753,0.019,1.3873990064394177
5130.69,0.513,1.677,0.017,1.2981044977000207
5130.69,0.514,1.949,0.018,1.156583161664547
5130.69,0.566,1.87,0.015,1.3928116766691412
5130.7,0.519,1.719,0.019,1.2835937657639964
5130.7,0.59,1.538,0.019,1.120164101740703
5130.71,0.519,1.918,0.018,1.1708996538673586
5130.71,0.548,1.622,0.018,1.0557591419001986
5130.73,0.569,1.933,0.017,1.188375109074772
5130.75,0.557,1.98,0.015,1.3838041092510986
5130.77,0.599,1.848,0.018,1.3604699421270665
5130.77,0.584,1.572,0.016,1.2345372848703873
5130.8,0.574,1.635,0.015,1.064873823374502
5130.82,0.574,1.814,0.018,1.3304593582937734
5130.82,0.505,1.93,0.019,1.441888782601863
5130.83,0.533,1.761,0.019,1.2333380607254179
5130.83,0.524,1.989,0.015,1.1174299729302328
5130.84,0.552,1.842,0.016,1.153461701793929
5130.84,0.573,1.973,0.016,1.4475530328219604
5130.85,0.538,1.88,0.017,1.1166223248280844
5130.85,0.554,1.67,0.019,1.22381410341129
5130.87,0.5,1.569,0.019,1.4197239701747992
5130.88,0.599,1.995,0.015,1.3063744833572932
5130.88,0.581,1.973,0.017,1.0448087504389565
5130.89,0.517,1.761,0.019,1.0588133853748831
5130.89,0.572,1.638,0.017,1.3810250224921405
5130.9,0.564,1.928,0.019,1.328704683784546
5130.91,0.584,1.918,0.019,1.4045017819872685
5130.91,0.593,1.552,0.017,1.3118732178787016
5130.92,0.586,1.972,0.017,1.4717475786907224
5130.92,0.522,1.999,0.018,1.3711740534166712
5130.93,0.553,1.944,0.017,1.2678179061712735
5130.94,0.571,1.721,0.017,1.1589224754207224
5130.97,0.584,1.832,0.018,1.3665095994196754
5130.98,0.591,1.802,0.016,1.151306066907921
5131.01,0.543,1.996,0.015,1.034567841876832
5131.02,0.579,1.811,0.016,1.2663811950610877
5131.02,0.557,1.818,0.016,1.3816470192223336
5131.02,0.557,1.973,0.015,1.2844285715259278
5131.02,0.591,1.944,0.019,1.1028164577395838
5131.03,0.584,1.932,0.019,1.2628515948615497
5131.04,0.523,1.905,0.019,1.4638777829284901
5131.05,0.536,1.678,0.015,1.2826309276078658
5131.05,0.519,1.622,0.017,1.0084938224459585
5131.06,0.588,1.784,0.017,1.0717772159196788
5131.07,0.535,1.706,0.019,1.45953482035705
5131.07,0.567,1.53,0.016,1.0024097545717017
5131.08,0.518,1.664,0.019,1.01975508000953
5131.09,0.594,1.805,0.017,1.274605211562661
5131.09,0.551,1.675,0.018,1.2768142754927725
5131.1,0.577,1.536,0.017,1.4312403691493112
5131.11,0.508,1.768,0.017,1.3698308675114992
5131.11,0.549,1.994,0.015,1.4926199351206937
5131.17,0.55,1.849,0.019,1.3527818674767587
5131.19,0.532,1.921,0.015,1.4732653881293398
5131.21,0.549,1.637,0.017,1.2765519140146986
5131.22,0.553,1.85,0.018,1.080864097038778
5131.22,0.53,1.993,0.018,1.2687333750083545
5131.25,0.571,1.69,0.017,1.4349983800738217
5131.26,0.588,1.92,0.019,1.3300350509181604
5131.27,0.582,1.651,0.019,1.209082029988152
5131.28,0.548,1.601,0.015,1.022921211993668
5131.28,0.597,1.762,0.019,1.1644611025513243
5131.29,0.593,1.946,0.015,1.2063921790425396
5131.29,0.597,1.574,0.017,1.4824116385998276
5131.32,0.56,1.704,0.017,1.1537575725146858
5131.35,0.588,1.627,0.019,1.3994253577762834
5131.35,0.544,1.962,0.016,1.0401076220883785
5131.35,0.59,1.663,0.015,1.4744772083779687
5131.36,0.505,1.794,0.019,1.0337146726484279
5131.36,0.527,1.781,0.017,1.402959463634308
5131.36,0.5,1.537,0.018,1.492493935477854
5131.37,0.544,1.577,0.018,1.36883883449461
