4560.0,0.57,1.964,0.016,1.1943987472562485
4560.01,0.564,1.635,0.018,1.0739770511802227
4560.01,0.593,1.659,0.019,1.320862952670823
4560.02,0.577,1.845,0.019,1.0998149638259629
4560.02,0.574,1.56,0.015,1.28085425788952
4560.03,0.557,1.727,0.018,1.1394587344891556
4560.04,0.508,1.663,0.017,1.260589913133899
4560.06,0.507,1.862,0.018,1.1851498074071942
4560.06,0.597,1.946,0.018,1.2150272204301364
4560.06,0.509,1.75,0.016,1.4532895775129555
4560.08,0.563,1.622,0.016,1.187565998117647
4560.09,0.55,1.539,0.015,1.4345226626070424
4560.09,0.541,1.853,0.015,1.0252642706212112
4560.1,0.581,1.723,0.019,1.430960385184422
4560.1,0.597,1.68,0.017,1.2908291996191084
4560.11,0.581,1.98,0.017,1.0343244669301492
4560.11,0.569,1.991,0.016,1.3174507878095856
4560.11,0.566,1.642,0.015,1.0027782806686405
4560.14,0.546,1.941,0.017,1.2308873950813521
4560.15,0.503,1.887,0.019,1.424242200685115
4560.16,0.513,1.573,0.015,1.3171275619972727
4560.19,0.593,1.96,0.018,1.1494834563930199
4560.2,0.56,1.983,0.016,1.13758959186107
4560.22,0.524,1.961,0.015,1.2620085671456838
4560.22,0.513,1.749,0.017,1.2162583784159675
4560.24,0.515,1.982,0.019,1.0491856323234525
4560.26,0.591,1.946,0.015,1.3118640418517136
4560.26,0.532,1.834,0.018,1.3664367579482066
4560.27,0.547,1.831,0.017,1.2270642291261258
4560.29,0.503,1.708,0.019,1.095091631282173
4560.3,0.524,1.61,0.015,1.1274490047503531
4560.32,0.514,1.562,0.019,1.2300628385633652
4560.34,0.558,1.528,0.019,1.3761445529745595
4560.34,0.5,1.608,0.017,1.3723097681963747
4560.36,0.559,1.848,0.018,1.1985958330519444
4560.38,0.589,1.987,0.015,1.3220693886353592
4560.39,0.509,1.56,0.016,1.4577341033740363
4560.39,0.572,1.862,0.019,1.1826546844812975
4560.4,0.527,1.808,0.019,1.3999026529092016
4560.4,0.584,1.538,0.015,1.009353012968715
4560.43,0.572,1.671,0.015,1.0830901339370937
4560.48,0.598,1.598,0.019,1.1906472306739264
4560.5,0.583,1.788,0.016,1.0781645277415572
4560.5,0.587,1.843,0.016,1.2238610275430137
4560.52,0.517,1.916,0.016,1.1075128517369495
4560.54,0.543,1.714,0.019,1.4331961313563573
4560.54,0.51,1.796,0.019,1.4514234397164438
4560.55,0.575,1.583,0.016,1.2267384416361913
4560.57,0.581,1.68,0.015,1.3997375069853673
4560.58,0.531,1.707,0.016,1.2106165574353889
4560.6,0.567,1.81,0.015,1.2870175982443277
4560.64,0.503,1.773,0.019,1.4437653739652152
4560.64,0.552,1.839,0.017,1.046574381015123
4560.65,0.517,1.983,0.018,1.105658396049175
4560.67,0.513,1.976,0.015,1.4140939120448746
4560.67,0.559,1.806,0.018,1.3416492632092338
4560.67,0.579,1.534,0.017,1.2136063333942242
4560.68,0.578,1.657,0.017,1.0694617722120336
4560.72,0.577,1.725,0.015,1.2845889287334002
4560.72,0.512,1.86,0.016,1.3749503735108388
4560.75,0.513,1.88,0.017,1.2756333483297908
