1380.0,0.551,1.523,0.019,1.170298827222179
1380.0,0.597,1.865,0.015,1.300345404982952
1380.02,0.561,1.911,0.018,1.0967020596207249
1380.03,0.505,1.558,0.017,1.1625376913769823
1380.06,0.599,1.536,0.019,1.461732756073327
1380.06,0.58,1.673,0.018,1.1292759787776094
1380.07,0.528,1.742,0.015,1.4644728232957807
1380.07,0.599,1.854,0.015,1.2192842761809861
1380.07,0.5,1.638,0.019,1.409381819384151
1380.08,0.563,1.563,0.017,1.030520833749153
1380.09,0.57,1.623,0.016,1.1681645357291663
1380.1,0.535,1.885,0.018,1.046204658028583
1380.12,0.509,1.699,0.018,1.1209461471177977
1380.12,0.596,1.553,0.015,1.0497503054945514
1380.13,0.546,1.615,0.019,1.0799981226071578
1380.14,0.567,1.682,0.018,1.0347071514033221
1380.15,0.581,1.865,0.018,1.2401119286279108
1380.15,0.569,1.932,0.019,1.1299820728673977
1380.16,0.584,1.693,0.017,1.0656186575469468
1380.2,0.535,1.727,0.018,1.4837502727285088
1380.2,0.579,1.54,0.016,1.3794342388698193
1380.21,0.595,1.517,0.018,1.0989596743848282
1380.21,0.579,1.674,0.017,1.4765581865998714
1380.23,0.587,1.711,0.018,1.2810832610315643
1380.25,0.5,1.69,0.016,1.3468273230136987
1380.26,0.505,1.654,0.015,1.1223342210174725
1380.27,0.509,1.744,0.019,1.171932995892493
1380.27,0.525,1.892,0.019,1.4905744823129008
1380.28,0.594,1.617,0.018,1.299415025690391
1380.29,0.587,1.675,0.018,1.3116175601667084
1380.29,0.524,1.92,0.018,1.4440158239653718
1380.3,0.585,1.507,0.016,1.11469525564343
1380.3,0.5,1.616,0.019,1.192807073980894
1380.31,0.501,1.92,0.018,1.3668265745362977
1380.31,0.567,1.618,0.016,1.2757864278585833
1380.33,0.514,1.62,0.016,1.2953894403672666
1380.34,0.551,1.607,0.019,1.0330392854072437
1380.36,0.55,1.958,0.015,1.1373985063814596
1380.37,0.569,1.711,0.016,1.4886588243188237
1380.37,0.576,1.566,0.017,1.1595730720263289
1380.39,0.502,1.663,0.019,1.3693328089301753
1380.4,0.577,1.64,0.017,1.4406223334122685
1380.4,0.559,1.845,0.017,1.081903062544034
1380.4,0.513,1.958,0.019,1.2646591546514951
1380.42,0.518,1.608,0.019,1.0858001291886132
1380.44,0.579,1.527,0.019,1.0495893241616092
1380.47,0.576,1.626,0.016,1.4651105217133416
1380.48,0.51,1.91,0.016,1.0136684004729288
1380.5,0.591,1.606,0.016,1.3545518303435387
1380.5,0.581,1.559,0.015,1.3343216228857258
1380.51,0.529,1.667,0.017,1.2613740065355405
1380.52,0.595,1.688,0.019,1.2094545810310293
1380.53,0.562,1.556,0.019,1.123171140800729
1380.55,0.597,1.567,0.016,1.4556751328011803
1380.56,0.593,1.535,0.015,1.0570172586333721
1380.57,0.559,1.872,0.018,1.3970997454906258
1380.57,0.511,1.521,0.015,1.1987717997412715
1380.62,0.538,1.847,0.019,1.4865016255304473
1380.62,0.579,1.634,0.015,1.4508309951664546
1380.63,0.579,1.944,0.019,1.0689325925106035
1380.63,0.511,1.586,0.017,1.3856799388751109
1380.64,0.544,1.612,0.019,1.4208213517074326
1380.64,0.516,1.51,0.016,1.0832083439966573
