5190.01,0.519,1.777,0.015,1.2543708888458749
5190.01,0.56,1.884,0.017,1.0125485848668294
5190.02,0.512,1.541,0.016,1.3909659260639786
5190.03,0.584,1.769,0.017,1.1017593011220954
5190.05,0.573,1.626,0.016,1.2749005408723426
5190.06,0.572,1.603,0.017,1.4751538673633346
5190.07,0.516,1.802,0.016,1.1878126078141427
5190.09,0.575,1.744,0.019,1.3751428792237625
5190.11,0.597,1.792,0.019,1.2714670374747719
5190.14,0.535,1.845,0.019,1.3663864091380997
5190.16,0.564,1.589,0.019,1.339011262132431
5190.2,0.597,1.751,0.017,1.1093177576094433
5190.22,0.55,1.995,0.016,1.4979974999359422
5190.22,0.583,1.895,0.018,1.012480114706357
5190.22,0.519,1.619,0.019,1.162429695891313
5190.23,0.551,1.538,0.019,1.0121004327583067
5190.23,0.522,1.862,0.019,1.2002015623251643
5190.23,0.543,1.598,0.016,1.3951721146775036
5190.26,0.58,1.648,0.017,1.166636203979734
5190.28,0.519,1.855,0.017,1.0021141196594638
5190.3,0.542,1.981,0.018,1.206979098851078
5190.34,0.573,1.579,0.017,1.2223656819546205
5190.34,0.587,1.774,0.019,1.204602510370116
5190.35,0.514,1.698,0.017,1.3893353942556295
5190.35,0.524,1.802,0.017,1.4901287713709819
5190.36,0.522,1.748,0.017,1.1133213313826045
5190.38,0.518,1.81,0.019,1.038560154861685
5190.39,0.575,1.712,0.017,1.2624541301179684
5190.4,0.525,1.578,0.019,1.1818661752180797
5190.43,0.574,1.75,0.015,1.143602377246734
5190.44,0.566,1.95,0.017,1.3075590599424185
5190.45,0.513,1.866,0.015,1.1071546879437941
5190.48,0.564,1.808,0.016,1.1262883251449547
5190.49,0.548,1.646,0.017,1.1303343217245725
5190.49,0.563,1.518,0.016,1.2381399722460826
5190.5,0.535,1.925,0.017,1.3659912481666592
5190.51,0.572,1.651,0.015,1.217197858114492
5190.52,0.52,1.756,0.017,1.3938534759200518
5190.52,0.525,1.911,0.019,1.1615669972261344
5190.53,0.529,1.936,0.016,1.1870320376378345
5190.56,0.541,1.576,0.017,1.3021029039445235
5190.56,0.525,1.641,0.018,1.1920765898224923
5190.56,0.538,1.569,0.018,1.1603821186019831
5190.58,0.562,1.76,0.018,1.331327258934272
5190.59,0.553,1.51,0.018,1.3449968517239672
5190.59,0.597,1.778,0.018,1.1281457434182451
5190.63,0.537,1.815,0.015,1.2053124143681127
5190.63,0.579,1.607,0.016,1.2407662404557107
5190.64,0.509,1.535,0.017,1.04865234649918
5190.64,0.51,1.9,0.019,1.4640253358533721
5190.68,0.553,1.902,0.017,1.0586510517666023
5190.68,0.509,1.895,0.015,1.2793531715726272
5190.69,0.519,1.554,0.018,1.2382015076026573
5190.7,0.532,1.925,0.019,1.0234896021691997
5190.71,0.598,1.727,0.016,1.1956282561365812
5190.72,0.561,1.837,0.016,1.0312179871960834
5190.72,0.587,1.947,0.015,1.2779211494582328
5190.73,0.516,1.634,0.017,1.4303290914471443
5190.73,0.594,1.601,0.016,1.258216941867372
5190.73,0.514,1.878,0.016,1.3018658974180575
5190.73,0.564,1.818,0.018,1.2588968089722807
5190.74,0.573,1.989,0.016,1.0786444718350288
5190.76,0.501,1.628,0.019,1.4131023380333065
5190.78,0.52,1.988,0.019,1.0710806570656195
5190.78,0.536,1.611,0.018,1.2427497793365379
5190.8,0.552,1.74,0.017,1.3149443279684772
5190.85,0.508,1.644,0.016,1.2647405608493363
5190.86,0.586,1.917,0.018,1.0088443942536862
5190.88,0.553,1.829,0.017,1.2268547353376609
5190.88,0.58,1.855,0.017,1.0983589295835399
5190.92,0.527,1.777,0.015,1.0138170591201805
5190.95,0.591,1.542,0.019,1.4347228272568961
5190.96,0.566,1.699,0.018,1.2891839599125763
5190.99,0.536,1.837,0.018,1.3723841827984748
5191.01,0.57,1.557,0.017,1.0808091851784571
5191.01,0.503,1.747,0.015,1.0994305580190904
5191.01,0.511,1.78,0.015,1.2283255610787611
5191.04,0.517,1.795,0.017,1.2275816695506827
5191.05,0.526,1.98,0.016,1.2184594369458746
5191.06,0.5,1.815,0.017,1.056271295492143
5191.07,0.566,1.6,0.016,1.364427641559279
5191.07,0.508,1.999,0.016,1.2413065427209213
5191.08,0.534,1.534,0.017,1.3739879093339384
5191.08,0.571,1.795,0.018,1.2559433394376716
5191.1,0.597,1.967,0.017,1.2730592160738836
5191.11,0.512,1.662,0.017,1.2506087132786519
5191.11,0.569,1.532,0.016,1.286379431580738
5191.12,0.582,1.601,0.015,1.3841722417141609
5191.12,0.541,1.922,0.015,1.2431663630020653
5191.16,0.537,1.909,0.017,1.2274062372460481
5191.16,0.526,1.997,0.017,1.422291633738481
5191.17,0.505,1.852,0.018,1.28782409912156
5191.17,0.546,1.768,0.019,1.1546926902562573
5191.18,0.567,1.874,0.019,1.4987897583095684
5191.18,0.564,1.826,0.015,1.4141317577342618
5191.2,0.557,1.601,0.016,1.0663643061830395
5191.21,0.564,1.744,0.016,1.4308835060689
5191.21,0.588,1.932,0.015,1.3135545257561623
5191.23,0.584,1.719,0.019,1.1249698820130367
