4380.02,0.565,1.949,0.018,1.4330999572439254
4380.03,0.566,1.516,0.017,1.0563303431089766
4380.04,0.537,1.806,0.017,1.2622343155580582
4380.09,0.543,1.826,0.015,1.052876069976911
4380.09,0.563,1.555,0.017,1.2447030352941257
4380.1,0.512,1.727,0.018,1.0051600392448063
4380.11,0.592,1.587,0.017,1.108654274698293
4380.12,0.594,1.641,0.018,1.0548597186095388
4380.14,0.525,1.883,0.015,1.349899059733277
4380.15,0.564,1.841,0.016,1.2892012784630922
4380.18,0.556,1.995,0.018,1.1633552885239702
4380.18,0.531,1.926,0.019,1.1859465844841819
4380.18,0.513,1.686,0.019,1.3771510428043883
4380.19,0.579,1.846,0.019,1.4881618387475366
4380.2,0.588,1.515,0.017,1.2388002868718127
4380.24,0.528,1.991,0.019,1.0429434150500632
4380.25,0.569,1.984,0.018,1.4308887328220425
4380.28,0.599,1.835,0.017,1.1588084355557293
4380.29,0.555,1.797,0.015,1.290543846338796
4380.3,0.522,1.641,0.018,1.1809350640423255
4380.31,0.547,1.504,0.019,1.420778631399486
4380.32,0.53,1.594,0.016,1.3592176487555632
4380.33,0.538,1.796,0.016,1.0504049530629118
4380.34,0.501,1.804,0.017,1.2877723648833448
4380.34,0.572,1.95,0.018,1.4363098991269243
4380.35,0.578,1.896,0.017,1.387006643807831
4380.36,0.526,1.662,0.019,1.0492041760746242
4380.37,0.53,1.866,0.015,1.3322235762563142
4380.38,0.583,1.889,0.019,1.1593837973732088
4380.4,0.504,1.691,0.018,1.2689976570048278
4380.41,0.526,1.578,0.016,1.3023122156661566
4380.41,0.556,1.997,0.016,1.358799908591184
4380.44,0.522,1.966,0.019,1.348880126981575
4380.45,0.527,1.909,0.015,1.2060171834439979
4380.46,0.588,1.809,0.019,1.0517218993362705
4380.46,0.518,1.77,0.015,1.222004227997159
4380.46,0.51,1.811,0.017,1.4987036745739102
4380.46,0.541,1.588,0.019,1.075253806564083
4380.48,0.568,1.977,0.018,1.4971040498565702
4380.5,0.514,1.824,0.018,1.0110589968396677
4380.51,0.525,1.839,0.015,1.3742696663891496
4380.53,0.584,1.875,0.018,1.3196366589487232
4380.53,0.542,1.666,0.016,1.255221221973789
4380.55,0.534,1.95,0.015,1.0188815695774531
4380.56,0.566,1.974,0.015,1.2685855772065924
4380.57,0.51,1.936,0.016,1.454403332956458
4380.57,0.572,1.705,0.016,1.4065779442479354
