2490.0,0.57,1.501,0.015,1.247661238544254
2490.0,0.572,1.756,0.015,1.1377623955311789
2490.0,0.571,1.984,0.018,1.3979813131661016
2490.01,0.545,1.606,0.015,1.0170127716189024
2490.02,0.547,1.957,0.017,1.4511423604965148
2490.04,0.504,1.782,0.017,1.1719319656853102
2490.05,0.566,1.751,0.019,1.432875301331721
2490.05,0.576,1.651,0.017,1.066008588389356
2490.06,0.507,1.806,0.017,1.376538327169233
2490.06,0.552,1.64,0.016,1.2498246910914557
2490.06,0.518,1.539,0.019,1.1968299001819882
2490.09,0.555,1.72,0.017,1.332972171091864
2490.12,0.504,1.827,0.016,1.1884215023109521
2490.12,0.556,1.914,0.017,1.100707641871118
2490.13,0.502,1.641,0.019,1.0957667068446122
2490.14,0.552,1.621,0.015,1.2187942952026645
2490.17,0.592,1.82,0.018,1.2219648579520497
2490.17,0.528,1.964,0.016,1.4125815657820024
2490.17,0.576,1.93,0.015,1.272797268598297
2490.19,0.505,1.995,0.018,1.1726402750639577
2490.2,0.541,1.836,0.015,1.3658086621398378
2490.21,0.566,1.64,0.017,1.397681098680604
2490.22,0.539,1.797,0.015,1.342330738150059
2490.22,0.586,1.574,0.018,1.2360719917026066
2490.23,0.513,1.542,0.016,1.442727188192299
2490.24,0.556,1.608,0.018,1.2733021517950347
2490.25,0.507,1.988,0.016,1.0076008763919095
2490.25,0.5,1.545,0.018,1.4151923244776423
2490.25,0.522,1.529,0.018,1.0621224546518646
2490.26,0.591,1.843,0.017,1.4704593348227204
2490.28,0.541,1.668,0.015,1.3006105605047054
2490.31,0.581,1.753,0.019,1.3809311527542534
2490.35,0.545,1.732,0.016,1.0230223632514086
2490.37,0.535,1.952,0.015,1.22684440752676
2490.39,0.585,1.973,0.018,1.126423098405721
2490.39,0.565,1.842,0.018,1.1848991501163102
2490.4,0.503,1.894,0.019,1.2296075809229936
2490.42,0.59,1.923,0.017,1.393676585174568
2490.43,0.56,1.981,0.015,1.4643019636799417
2490.45,0.503,1.571,0.017,1.3880501928740467
2490.47,0.58,1.701,0.016,1.4330381656063045
2490.48,0.594,1.761,0.016,1.3259566059060626
2490.53,0.595,1.643,0.015,1.4700806007237466
2490.55,0.589,1.888,0.016,1.168527231827812
2490.55,0.549,1.943,0.017,1.1034714920430133
2490.55,0.507,1.964,0.016,1.4245274377292512
2490.55,0.518,1.955,0.016,1.2247365007649071
2490.55,0.525,1.637,0.019,1.2630528446146136
2490.56,0.575,1.961,0.016,1.4226572926721917
2490.58,0.568,1.549,0.017,1.1014764151900707
2490.59,0.506,1.775,0.019,1.306847105456332
2490.62,0.593,1.734,0.017,1.1584865222554237
2490.63,0.547,1.596,0.015,1.329740501594633
2490.66,0.502,1.966,0.018,1.306634700477475
2490.71,0.586,1.699,0.016,1.1196637316009659
2490.72,0.521,1.527,0.017,1.2263533719238127
