2550.03,0.586,1.975,0.018,1.4551625063804754
2550.04,0.523,1.804,0.018,1.156605275908594
2550.04,0.53,1.796,0.017,1.201062569932942
2550.06,0.515,1.699,0.016,1.050505890681669
2550.06,0.589,1.582,0.015,1.0373855952433926
2550.08,0.523,1.591,0.019,1.488735970461772
2550.08,0.525,1.685,0.017,1.1120051660678765
2550.09,0.562,1.606,0.016,1.495777693930711
2550.1,0.54,1.671,0.017,1.3141894635726354
2550.1,0.567,1.774,0.017,1.1528417838794431
2550.1,0.523,1.535,0.018,1.0991334853696308
2550.11,0.52,1.626,0.017,1.2680149398089808
2550.14,0.583,1.957,0.018,1.1876483513910954
2550.15,0.524,1.705,0.019,1.0909614377126002
2550.15,0.538,1.866,0.015,1.159163818112005
2550.2,0.55,1.683,0.016,1.117843906515906
2550.23,0.517,1.89,0.017,1.3849980901795667
2550.23,0.557,1.81,0.017,1.013045436804827
2550.26,0.535,1.859,0.017,1.0676794156938374
2550.26,0.5,1.74,0.017,1.4681915638642449
2550.27,0.542,1.764,0.015,1.2250798361392898
2550.28,0.592,1.637,0.015,1.2928181348871102
2550.29,0.596,1.602,0.016,1.081347761881582
2550.29,0.548,1.68,0.019,1.4843906489000305
2550.3,0.53,1.809,0.016,1.0249433406288109
2550.3,0.576,1.893,0.016,1.4815929078628032
2550.31,0.54,1.871,0.019,1.154527502812758
2550.31,0.501,1.967,0.017,1.2514187404112151
2550.33,0.548,1.65,0.016,1.0460273725346179
2550.34,0.557,1.822,0.015,1.1376708483196232
2550.34,0.557,1.816,0.016,1.1143670376057933
2550.39,0.538,1.647,0.017,1.3645202933363982
2550.4,0.511,1.647,0.016,1.4628831244662033
2550.43,0.584,1.771,0.019,1.4229240302553774
2550.45,0.511,1.95,0.016,1.4741978649920628
2550.45,0.593,1.556,0.016,1.4793896920154987
2550.45,0.527,1.984,0.018,1.2579927219209308
2550.46,0.568,1.769,0.016,1.4442516077934462
2550.47,0.532,1.704,0.019,1.013773636354312
2550.48,0.575,1.574,0.016,1.2465061635038492
2550.49,0.524,1.992,0.018,1.211074232427149
2550.49,0.564,1.963,0.016,1.2489301267500452
2550.52,0.546,1.579,0.019,1.3274673742162044
2550.53,0.543,1.995,0.018,1.1273584317617575
2550.54,0.524,1.693,0.017,1.4317476866097052
2550.58,0.554,1.878,0.015,1.346558715418579
2550.58,0.541,1.889,0.019,1.0073629248445501
2550.6,0.506,1.932,0.015,1.2568524698580414
2550.62,0.576,1.536,0.016,1.482409085542245
2550.62,0.566,1.859,0.017,1.1569913941620917
2550.63,0.599,1.823,0.016,1.271833873023797
2550.64,0.514,1.943,0.017,1.3078584948640741
2550.66,0.565,1.634,0.015,1.3383246397516402
2550.69,0.579,1.923,0.019,1.344471245747422
2550.71,0.506,1.887,0.019,1.4552405289391461
2550.72,0.554,1.847,0.017,1.3186036846489906
2550.72,0.59,1.614,0.015,1.0178756690022466
2550.74,0.583,1.876,0.015,1.0477008854878764
2550.75,0.566,1.932,0.017,1.2636370217606345
2550.75,0.525,1.945,0.019,1.0055907146790166
2550.76,0.52,1.943,0.018,1.2703438785642267
2550.77,0.543,1.934,0.016,1.4818477205520713
2550.77,0.544,1.657,0.015,1.1560218666712363
2550.81,0.509,1.744,0.016,1.0406840561256179
2550.81,0.508,1.708,0.019,1.4541152500211223
2550.82,0.517,1.748,0.015,1.2158251552892991
2550.83,0.53,1.957,0.019,1.1458398047734333
2550.84,0.591,1.631,0.016,1.0105606332558992
2550.88,0.5,1.996,0.017,1.0742127390111382
2550.89,0.52,1.827,0.017,1.0359060301606409
2550.9,0.502,1.919,0.015,1.2292292974072274
2550.92,0.589,1.651,0.015,1.220205990756226
2550.96,0.558,1.651,0.019,1.344145552662097
2550.96,0.541,1.871,0.018,1.2289345561009606
2550.97,0.596,1.829,0.018,1.304603931112346
2551.0,0.533,1.699,0.019,1.1218523321692613
2551.0,0.545,1.795,0.019,1.445677501425721
2551.01,0.533,1.546,0.019,1.3009524904639544
2551.01,0.509,1.838,0.018,1.2863037512702213
2551.02,0.588,1.94,0.019,1.4465518412480556
2551.02,0.584,1.676,0.016,1.1507522411508802
2551.03,0.597,1.678,0.019,1.3675273517435371
2551.06,0.578,1.901,0.015,1.133952896034609
2551.08,0.59,1.726,0.015,1.0438456122555855
2551.1,0.503,1.694,0.018,1.4164965735962032
2551.1,0.542,1.684,0.017,1.2585894390457684
2551.11,0.586,1.806,0.019,1.0992543965414925
2551.12,0.598,1.547,0.015,1.0958071597133459
2551.12,0.569,1.833,0.018,1.122752692121301
2551.14,0.527,1.878,0.017,1.2932039019859642
2551.14,0.573,1.934,0.018,1.0785027630424373
2551.18,0.505,1.921,0.015,1.2079660580398057
2551.18,0.513,1.686,0.015,1.3229988193402016
2551.18,0.518,1.925,0.016,1.4514235158784061
2551.2,0.519,1.606,0.017,1.0332737420885452
2551.22,0.537,1.921,0.019,1.1214333439387234
2551.23,0.56,1.995,0.019,1.0011410914751808
2551.24,0.563,1.921,0.017,1.3185294106830647
2551.27,0.557,1.725,0.015,1.0513303380217764
2551.27,0.527,1.772,0.015,1.2636552877496452
2551.28,0.567,1.749,0.017,1.081298949911872
2551.28,0.543,1.532,0.015,1.0974318287666662
2551.29,0.56,1.935,0.015,1.025096001298077
2551.3,0.517,1.827,0.016,1.4587064550164452
2551.31,0.578,1.885,0.017,1.219355863929383
2551.32,0.538,1.824,0.016,1.431450244960731
2551.32,0.53,1.966,0.018,1.4672187841529374
2551.36,0.588,1.633,0.017,1.3075032227773575
2551.36,0.509,1.96,0.019,1.26328028178623
2551.39,0.538,1.523,0.016,1.3119924616857639
2551.4,0.53,1.975,0.018,1.440554564607766
2551.4,0.596,1.591,0.018,1.3198420416592866
2551.42,0.522,1.729,0.019,1.3631071279525844
2551.42,0.513,1.887,0.017,1.2520740538732253
2551.5,0.553,1.666,0.015,1.008214950203593
2551.51,0.507,1.749,0.017,1.325359459545947
2551.53,0.535,1.888,0.019,1.0761267933758298
2551.53,0.556,1.655,0.018,1.3943793527828254
2551.55,0.542,1.525,0.015,1.1229494466111425
2551.57,0.591,1.824,0.017,1.2758382581315426
2551.57,0.585,1.95,0.018,1.0212410641170029
2551.6,0.536,1.917,0.017,1.222154078810463
2551.62,0.519,1.982,0.016,1.2379172185970932
2551.62,0.545,1.778,0.017,1.2542960048294423
2551.64,0.54,1.77,0.015,1.3125885008505844
2551.65,0.538,1.723,0.017,1.023449022063692
2551.65,0.554,1.775,0.019,1.1747719636492084
2551.68,0.574,1.67,0.019,1.3016827320159496
2551.69,0.579,1.805,0.017,1.399306804746275
2551.7,0.584,1.639,0.016,1.2172557510108817
2551.71,0.587,1.838,0.017,1.3190897787747091
2551.72,0.546,1.606,0.016,1.1688153979029432
2551.73,0.591,1.638,0.017,1.0543293882418299
2551.75,0.506,1.64,0.018,1.0318115320696533
2551.75,0.528,1.677,0.019,1.126087483789624
2551.77,0.547,1.772,0.018,1.2316902602800865
2551.77,0.511,1.701,0.017,1.1827809489188161
2551.78,0.548,1.947,0.018,1.2324135089163208
2551.78,0.553,1.511,0.018,1.1372311919141609
2551.78,0.574,1.583,0.015,1.0472399695966175
2551.79,0.584,1.652,0.016,1.0790881367280565
2551.82,0.516,1.89,0.017,1.0613568556457251
2551.83,0.582,1.742,0.017,1.0187200771279061
2551.85,0.573,1.899,0.018,1.4933014536863554
2551.86,0.509,1.939,0.016,1.0174219514904639
2551.87,0.569,1.897,0.016,1.0932593794871939
2551.88,0.594,1.617,0.019,1.159868350247228
2551.88,0.557,1.695,0.016,1.40847589924334
2551.89,0.589,1.689,0.017,1.1521128139302876
2551.89,0.512,1.854,0.015,1.1507634417815085
2551.9,0.581,1.903,0.018,1.286205850467689
2551.92,0.536,1.96,0.018,1.0698778907475357
2551.94,0.554,1.654,0.015,1.3392721670589232
2551.97,0.536,1.503,0.017,1.3789840380595646
2551.98,0.522,1.89,0.016,1.1605861028286752
2551.99,0.591,1.545,0.017,1.2265891089356087
2552.05,0.565,1.672,0.016,1.3945919302696081
2552.07,0.53,1.705,0.018,1.1504585306135036
2552.09,0.502,1.725,0.016,1.1915609623526884
2552.1,0.501,1.751,0.015,1.173831163971168
2552.12,0.566,1.776,0.019,1.289569071617162
2552.12,0.506,1.506,0.017,1.3933181949301976
2552.15,0.537,1.758,0.017,1.263362871293493
2552.15,0.59,1.583,0.018,1.2386895212253455
2552.18,0.52,1.611,0.017,1.2247323787288065
2552.19,0.507,1.948,0.018,1.4370621575602747
2552.23,0.56,1.827,0.015,1.3205114301234273
2552.24,0.561,1.586,0.019,1.297844378563559
2552.24,0.583,1.877,0.017,1.364120330801708
2552.24,0.581,1.732,0.018,1.3347423658838617
2552.26,0.562,1.812,0.016,1.153853017098311
2552.27,0.538,1.609,0.016,1.2781329704931796
2552.27,0.588,1.845,0.016,1.3666849998090207
2552.28,0.594,1.524,0.016,1.140813506656761
2552.3,0.536,1.956,0.017,1.1143465319003176
2552.3,0.549,1.699,0.017,1.1858654590473652
2552.31,0.557,1.669,0.018,1.149217853480604
2552.31,0.565,1.756,0.015,1.0990402814696203
2552.31,0.591,1.74,0.015,1.0132918093043042
2552.31,0.522,1.819,0.018,1.337454089291631
